day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-09,291.5092,283.89658,287.8488,282.29544,97590.125,0.0024922192,201.54109,2.2208278,-1.8641475
2022-09-10,290.95203,278.84683,284.94058,278.08414,98174.06,0.084891915,184.86086,2.3523457,-0.24411996
2022-09-11,296.99634,276.64023,285.8532,277.6852,98440.23,0.0,227.19307,1.2304349,1.9286876
2022-09-12,300.70184,281.65393,290.1512,280.48917,97741.35,-8.940697e-05,216.74995,1.2047313,3.2691965
2022-09-13,295.6783,282.13654,288.3441,280.09424,97841.66,4.4703484e-05,224.10176,-0.78597456,-3.221937
2022-09-14,292.44632,280.27045,285.74973,279.84225,98243.31,0.115403906,154.65471,-3.6174736,0.04028544
2022-09-15,291.6147,285.41248,287.56955,284.76147,97696.77,22.29927,96.65996,-4.2712636,-1.301302
2022-09-16,289.59848,284.7737,286.7191,286.2597,97716.75,10.4349165,32.679386,-4.445748,-1.8267493
2022-09-17,289.31836,285.13666,287.2786,286.3232,97313.56,10.249627,49.917686,0.8070381,1.9448401
2022-09-18,295.6991,284.38132,288.93808,285.76083,97372.49,0.27192757,182.28198,2.2941456,0.9757488
2022-09-19,295.28546,281.2295,289.06082,285.24585,97446.336,1.4927387,166.58742,0.1461641,2.051089
2022-09-20,293.5646,286.5182,290.16516,285.70648,97206.53,0.22766553,175.29877,2.950241,0.45835245
2022-09-21,289.1678,282.89233,285.1013,280.2257,97969.555,1.5474223,93.64136,4.312129,-2.6051176
2022-09-22,286.7161,273.0618,280.79715,277.24655,98886.195,0.20008348,196.51549,0.43323898,-0.9107063
2022-09-23,288.3342,280.40558,283.525,279.4688,97711.16,2.0434353,57.05003,-1.5150142,4.191466
2022-09-24,288.5161,283.59134,285.24222,283.9783,97167.15,3.7236204,34.534367,0.41691646,1.0067832
2022-09-25,289.20282,282.5716,285.3912,280.06317,97664.555,0.060513616,165.41171,3.944833,-3.7286942
2022-09-26,288.9741,275.34476,282.2184,276.67404,98197.88,-4.4703484e-05,185.08823,1.1741692,-2.192639
2022-09-27,286.45038,272.3348,279.81577,273.66806,98860.47,0.45985448,193.00456,-0.9341195,-1.9601264
2022-09-28,290.602,273.8667,280.75616,272.83127,99216.54,4.4703484e-05,187.64085,-1.0895213,3.32121
2022-09-29,294.47012,282.11157,287.1626,274.66757,98382.37,0.0,179.64513,-0.2775899,5.2651963
2022-09-30,294.65472,280.34747,287.21603,279.47073,98210.96,0.0,171.93973,-2.173309,1.1063256
2022-10-01,290.5382,283.5133,286.2853,283.01627,98699.76,0.008853152,126.1942,-3.7110634,-1.091627
2022-10-02,293.26053,283.34677,286.85507,282.8043,98810.15,1.4827904,142.68091,-2.6838932,2.170084
2022-10-03,294.03058,286.8034,289.34488,283.6368,98264.086,0.57700646,146.02481,-0.0858941,3.1423447
2022-10-04,293.53513,284.91177,289.02142,285.6058,98059.28,0.54104996,96.785385,0.31500056,0.6162879
2022-10-05,293.2216,280.45944,286.72278,283.0198,97948.26,0.95649064,135.40182,2.0040596,-1.1852318
2022-10-06,285.8412,272.52087,277.18765,271.73416,99322.49,-4.4703484e-05,99.13882,-0.031653326,-6.0166993
2022-10-07,282.1752,268.98358,274.5973,268.15854,99709.31,0.002708286,161.97456,1.8518867,-0.3545986
2022-10-08,289.54788,275.33524,280.80222,271.7296,98429.305,0.0,144.11339,2.7200081,0.62795526
2022-10-09,286.4226,276.62524,281.70786,276.49338,98264.1,2.3904424,143.45418,-1.0128552,-0.8163147
2022-10-10,291.40674,273.3772,280.7863,275.14764,98101.44,4.4703484e-05,156.64037,0.042798206,3.1601636
2022-10-11,294.4783,282.44617,287.1108,277.5158,96395.26,0.0,147.65244,0.9350712,4.1348886
2022-10-12,286.59842,276.77206,280.11868,274.6532,96492.82,2.8807428,87.54348,4.825304,-1.7069441
2022-10-13,276.71292,274.00314,275.07474,270.93192,96820.01,2.005456,68.826645,5.2346544,-3.0043576
2022-10-14,277.84103,273.15836,274.8153,273.3162,96456.88,5.1294045,94.83827,2.8388884,-3.1446474
2022-10-15,279.61502,275.10495,277.03882,275.18362,96893.32,3.5391934,37.429462,3.2745793,-1.3300682
2022-10-16,278.30667,273.4127,275.15707,270.45465,98348.945,0.9647775,70.2181,3.665281,-5.602379
2022-10-17,273.89478,264.87534,269.6637,262.01334,99203.914,0.00750646,147.19429,0.02558232,-4.323406
2022-10-18,276.52704,261.81604,268.5007,261.01364,99433.305,0.0,140.83263,-0.46172336,-1.4183937
2022-10-19,283.59552,267.75317,273.4565,262.8102,98330.76,0.0,129.75107,0.52000326,1.8606519
2022-10-20,287.40366,269.30853,277.03668,272.2656,97100.6,-4.4703484e-05,100.99449,0.9889206,0.3005369
2022-10-21,288.27805,278.12613,283.6249,276.3637,96131.21,0.43382496,125.90076,3.3059747,0.16246425
2022-10-22,284.45612,279.1052,281.2116,277.88782,96600.664,2.170598,40.2407,-1.359118,-0.70897144
2022-10-23,290.5582,279.0561,283.55817,279.60135,96615.54,0.0,122.93764,-4.5775437,-2.1553564
2022-10-24,288.8873,277.43256,285.1819,282.68295,95685.78,7.5761323,25.076986,-2.0429194,3.3921092
2022-10-25,276.6104,273.1717,274.4608,272.4797,96748.63,2.026435,54.700035,4.545576,0.025997842
2022-10-26,276.49106,270.862,273.89325,269.53384,97847.195,0.004535541,98.253586,1.958515,0.0652005
2022-10-27,285.9599,271.51425,276.66013,272.71158,97987.6,4.4703484e-05,116.37649,-1.1275165,3.4044695
2022-10-28,287.1019,276.92267,281.63065,276.02396,97969.68,0.0,116.5756,2.1712427,5.2437234
2022-10-29,286.39227,277.15717,281.183,274.3475,97995.4,0.0,86.43147,1.4240489,2.5358922
2022-10-30,286.61404,270.65063,278.09778,272.43625,97942.19,4.4703484e-05,114.83586,1.2807013,0.5380853
2022-10-31,286.7186,275.93912,280.30048,273.0282,97030.94,0.0,91.05748,1.8630074,3.2781124
2022-11-01,290.20862,271.87808,280.43726,275.12674,97417.91,0.0,96.845215,-0.9907181,0.4475645
2022-11-02,292.53552,282.3968,286.56793,277.9189,96922.52,4.4703484e-05,79.43725,-1.7366529,5.4202085
2022-11-03,290.97455,275.74435,280.43967,276.10104,97136.555,0.0930354,70.97937,2.8607607,-1.2469395
2022-11-04,276.1873,266.6477,271.70096,265.86935,97636.71,0.02393499,107.01833,2.563793,-0.3966968
2022-11-05,278.61462,267.48227,272.0292,265.9777,96668.555,0.0,104.78603,-1.9120402,3.9468663
2022-11-06,275.31747,273.15076,274.34622,270.59003,95696.19,3.1746132,36.141644,1.9860744,4.5375605
2022-11-07,272.72714,267.95087,270.3951,268.6448,98882.79,2.8406308,67.861404,3.4272478,-2.0007868
2022-11-08,276.2784,270.2401,273.9042,270.4706,99158.195,1.3881866,16.686033,-3.886979,3.1784127
2022-11-09,276.61462,270.41156,273.70627,272.68005,98196.78,1.6864762,25.036232,0.8631127,-1.6638829
2022-11-10,269.89233,265.7057,267.8607,264.47903,98116.72,7.2241926,28.074224,-1.7833241,-5.874796
2022-11-11,267.79233,265.45227,266.7178,264.96506,98193.85,11.245372,64.267395,-0.32768032,-6.1381936
2022-11-12,266.05914,263.30844,264.7361,263.17245,98929.805,0.10675937,60.085888,0.2290849,-2.68404
2022-11-13,267.30634,263.27338,264.99182,263.4063,99010.04,0.3946349,58.349567,-0.51762044,-0.2557926
2022-11-14,268.38794,264.09302,265.8193,263.90326,98848.75,1.0886862,65.6093,-2.3827746,0.55759656
2022-11-15,269.9454,261.24966,265.36667,264.14108,99070.59,0.9855479,61.401146,-0.6264552,-2.6831214
2022-11-16,267.13766,259.42484,263.20096,261.56528,98830.93,0.8136872,64.97207,1.4983526,-0.3201003
2022-11-17,267.52188,261.3122,264.87613,263.4534,98207.53,2.3808181,58.722504,1.305796,-2.3199718
2022-11-18,265.05515,255.72162,260.55798,257.97992,98050.76,1.5826299,48.538273,3.499503,0.15915453
2022-11-19,265.42014,257.78214,260.78635,257.46335,97892.945,0.6147213,78.797356,3.458578,-3.7946818
2022-11-20,263.92474,257.6832,261.11935,259.02475,97683.65,0.5104039,78.38115,0.88621086,3.3874362
2022-11-21,269.1812,263.9744,266.65433,263.5939,97944.25,0.087426975,47.38468,2.1819305,-1.4734648
2022-11-22,269.5528,266.0598,267.4646,265.47507,97963.24,1.2850649,76.069595,1.7726663,3.5164888
2022-11-23,274.14554,265.2567,268.0458,265.51767,97432.26,-4.4703484e-05,74.05956,0.6120008,3.8652432
2022-11-24,274.17352,268.3779,271.45654,268.85495,98006.6,0.79667383,74.49664,2.49113,-0.51141304
2022-11-25,275.35303,266.1162,269.6063,267.233,97843.23,0.0,72.04015,1.98443,3.3704586
2022-11-26,276.5426,273.9242,275.41913,272.30746,96853.12,0.0013001263,49.326134,3.2519572,0.2774131
2022-11-27,273.1924,263.47162,269.3517,267.75192,97463.305,0.009128824,60.580486,1.4959879,-0.2066102
2022-11-28,272.30817,270.12814,271.24573,269.07678,96538.664,0.97900534,42.999603,-1.3151385,4.727692
2022-11-29,269.77432,261.06802,264.30515,262.0798,96565.23,0.3163172,51.76102,2.3213694,4.377688
2022-11-30,265.72305,258.54034,261.19498,258.9884,97540.78,1.2526419,52.791687,5.38277,-3.6121576
2022-12-01,266.51605,251.20102,258.21588,256.32108,98056.9,0.015471131,62.548473,-1.4750609,1.3560677
2022-12-02,264.65512,256.1029,261.87665,259.96094,96858.695,1.2723227,26.776295,0.9642823,-2.239034
2022-12-03,255.86087,248.16548,252.50934,249.99898,98480.54,0.1747869,59.40773,3.2045825,0.5498801
2022-12-04,269.29468,253.42374,258.51746,255.6853,97459.38,1.8940046,23.194954,3.3194304,2.7320807
2022-12-05,268.53476,248.80942,260.617,257.46796,97313.35,0.29825047,67.127304,3.496545,-2.412389
2022-12-06,256.2135,243.36328,249.7608,247.31242,98193.875,1.7734859,40.95354,-1.3777145,0.14784212
2022-12-07,253.1087,237.6549,245.44568,242.74883,99177.75,0.032689422,69.01627,-0.35985675,-0.321756
2022-12-08,261.5556,249.98584,255.87038,252.75923,98776.19,0.001703389,63.523815,0.5214188,4.008326
2022-12-09,270.4019,257.9768,261.6952,259.94562,98640.414,0.02559647,33.522022,-1.9827642,1.7249788
2022-12-10,272.7331,270.13742,271.74808,270.6715,98178.13,2.102526,18.389599,-2.0464134,3.1576717
2022-12-11,274.04456,270.50888,272.1857,271.15533,98488.63,0.19983947,37.957886,-1.8976294,1.2238415
2022-12-12,272.81216,270.15195,271.31558,269.16647,98312.055,0.006230548,40.179855,-4.2115335,3.3483932
2022-12-13,272.9316,271.006,271.78262,269.88535,98185.53,0.2171211,28.756163,-3.5965097,1.25544
2022-12-14,273.7974,272.1929,272.683,271.59512,97386.28,13.202542,17.404902,-4.501658,-0.55759674
2022-12-15,273.75452,270.12564,272.3057,271.23697,96844.38,7.7893233,11.555525,-2.4116404,-3.3431284
2022-12-16,270.14038,265.15802,267.9878,266.707,96583.37,2.3973575,23.953604,0.6998801,-4.9689493
2022-12-17,264.78836,257.15692,261.7533,259.78018,97327.06,3.351424,32.823807,2.2144127,-5.3460617
2022-12-18,256.84595,251.52307,254.29805,251.41493,98449.81,0.26547164,57.824387,0.84266025,-3.4074793
2022-12-19,254.71121,246.59773,250.2625,247.67104,99155.88,1.1849254,33.307518,-0.26726243,-1.194649
2022-12-20,254.99438,246.23564,251.15886,248.90773,99340.77,1.5710834,52.713055,3.3324225,-1.437563
2022-12-21,248.6803,240.6977,244.31812,241.33904,99391.87,1.2957473,34.367332,1.4736947,0.12578136
2022-12-22,251.12737,248.20407,249.26582,246.29906,98737.195,1.8924214,33.841526,2.2611291,-3.4896004
2022-12-23,251.85742,249.91968,250.5702,247.31313,98738.79,0.419626,53.796425,3.219959,-6.7444577
2022-12-24,252.35497,247.18849,249.70045,246.58278,99179.84,0.085568056,60.770035,3.4792452,-5.5782375
2022-12-25,255.57196,246.06874,250.17781,246.5493,98639.07,0.1378581,35.453083,1.1652828,-2.2146566
2022-12-26,257.4945,249.31038,254.13855,250.47218,98738.76,0.030711293,46.125706,1.3602928,0.19659127
2022-12-27,265.54376,257.46576,260.72446,257.67056,96741.836,1.4588293,35.761585,-0.50792795,3.7735837
2022-12-28,269.30695,265.79837,267.783,265.80844,95944.305,2.1027606,31.458288,-3.4352705,0.7826794
2022-12-29,269.27106,261.953,266.92712,265.696,96507.305,0.6070547,21.610119,1.2389289,-0.9677563
2022-12-30,262.80548,256.6166,259.84183,257.67816,97493.22,0.028179027,59.80603,1.6894374,0.7140967
2022-12-31,266.61203,261.86334,264.86472,263.2943,97154.46,0.09834394,47.422153,-2.1199892,1.9340588
