day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-02-22,282.50607,280.0705,281.238,278.3842,99821.305,26.556093,98.03843,2.634508,0.5692741
2012-02-23,280.74014,275.6924,278.34332,274.85266,100740.38,4.473231,106.53324,1.7882091,1.2720333
2012-02-24,280.11072,276.44052,277.93558,275.10846,100188.62,8.377241,31.052702,-2.4403398,2.562391
2012-02-25,279.0092,276.6802,277.96225,275.60825,98858.09,25.89809,54.80295,0.736963,2.8069334
2012-02-26,278.05533,272.82336,275.40894,271.36795,100194.73,7.027749,123.18395,1.0800263,0.8487856
2012-02-27,278.18536,268.97406,272.89706,267.84674,100306.37,0.1471853,157.21733,-0.19509538,-1.2568724
2012-02-28,279.52396,270.5833,274.5829,267.52347,99376.59,0.00587292,102.11972,-2.0368721,1.0983192
2012-02-29,279.4576,274.96097,276.16263,271.50137,98126.81,10.338759,75.412926,-3.37018,2.6466439
2012-03-01,278.09982,273.75275,275.5092,274.46152,99281.29,12.403503,86.86997,0.023889294,1.6461793
2012-03-02,278.6028,274.89334,276.39246,274.766,100820.9,4.2747555,49.684658,-1.557285,1.8697971
2012-03-03,283.40808,277.46954,279.3826,277.99133,100801.664,10.865951,34.119236,-2.0914006,2.0038033
2012-03-04,283.10666,279.6582,280.89294,278.4725,100666.35,2.7339683,66.75384,-1.5982572,2.7262952
2012-03-05,281.8505,277.51404,279.715,276.744,99246.46,16.746502,43.81018,-0.40222502,3.453482
2012-03-06,278.7873,271.20773,275.20425,270.28412,99610.25,3.0594933,145.16376,1.3872609,-0.16994458
2012-03-07,279.16202,270.57666,274.61618,268.30823,100954.74,-2.2351742e-05,120.95461,-0.48889348,0.32532087
2012-03-08,286.41278,271.8976,277.04037,271.30295,100862.98,-2.2351742e-05,147.1386,-0.5649695,-0.5215733
2012-03-09,285.82236,280.09497,282.01456,276.97842,100324.85,3.5994918,56.008865,-2.364274,2.8698378
2012-03-10,280.9368,279.58954,279.97626,278.1581,99470.52,22.102549,27.50094,-2.0634913,3.0786374
2012-03-11,280.43152,277.7698,279.11548,276.7566,98492.97,14.296424,75.45308,-1.5004798,3.4835434
2012-03-12,279.10675,276.3166,277.80334,273.6843,98112.54,19.35434,41.25715,-3.188422,4.459871
2012-03-13,277.75247,273.71283,275.72675,274.00494,97863.57,17.755238,86.07132,-1.1434139,3.863618
2012-03-14,277.874,273.98755,275.59756,272.3481,98960.164,9.712046,47.100784,-2.7586193,2.3425958
2012-03-15,283.73282,277.3405,280.04718,277.59033,98399.945,21.74055,82.76285,-3.2923577,4.626858
2012-03-16,283.17838,277.4161,279.61835,277.1061,98476.24,9.339313,102.03039,-1.492412,4.1298804
2012-03-17,281.74295,274.9808,277.73172,274.61295,98013.94,6.3657722,118.26268,0.56187534,-0.52562165
2012-03-18,281.61646,273.48288,276.2568,273.74063,98528.99,4.814921,132.5971,0.025215715,0.11607903
2012-03-19,279.75946,272.28445,275.92288,272.01505,99171.21,2.9059277,161.52182,-0.61639833,1.9582468
2012-03-20,280.1464,277.54828,278.48096,274.91068,98570.6,13.835663,114.00149,-0.60426813,3.304639
2012-03-21,280.8984,274.12473,276.73608,272.99615,99558.23,9.0131035,184.47554,-0.6093685,1.4023757
2012-03-22,281.63138,274.5656,277.5421,272.28232,99406.56,2.970781,167.64293,-0.039718706,0.76062435
2012-03-23,284.06714,273.98026,278.7081,272.82092,99679.1,0.3084913,196.13585,-0.42988864,0.32967594
2012-03-24,285.57147,273.43546,279.03137,273.14465,99799.19,0.016862527,177.34613,-0.44741464,-1.2472636
2012-03-25,285.75836,274.8082,280.00568,274.48605,99213.21,0.0,193.8884,0.31152013,-1.2803831
2012-03-26,284.74014,279.29337,280.82156,277.25095,98907.9,1.4704242,73.858185,-1.3415823,2.066743
2012-03-27,286.83994,279.21017,281.5341,275.70264,98746.41,1.7611719,122.46192,-3.0191844,1.1053563
2012-03-28,286.4056,280.93384,282.51334,277.34543,98427.29,9.310867,110.47237,-2.2328832,3.5270884
2012-03-29,282.81155,279.70117,280.73663,277.93344,98489.195,21.74135,49.86198,-2.7799587,4.280294
2012-03-30,281.10834,278.5608,279.53867,278.27475,98097.695,23.620636,91.25383,-0.3197609,2.0609848
2012-03-31,280.97827,275.81104,277.22592,275.9114,98352.37,11.100869,56.45345,-0.40639797,0.019398391
2012-04-01,280.94037,277.1199,278.8588,276.92075,98691.0,15.189718,114.047226,-1.0418319,1.8727827
2012-04-02,288.31342,278.7498,281.1502,275.7391,100210.5,2.344694,142.6789,-2.5972888,3.0155494
2012-04-03,288.4469,278.3082,282.91843,274.78326,99240.37,10.173581,63.1521,-1.9890546,2.0388288
2012-04-04,281.9969,275.16888,278.34146,275.48843,99665.25,3.5595968,165.92107,0.060244996,0.08591357
2012-04-05,281.907,275.46048,278.90225,275.01804,100079.54,1.6380548,170.34172,1.1386583,-0.079026245
2012-04-06,282.26495,274.91382,278.46738,274.54868,100389.65,0.5896706,175.60098,0.33546796,0.64378315
2012-04-07,287.06207,273.6825,279.3999,273.3679,100645.87,0.1741331,244.66786,-0.13523166,-0.5822061
2012-04-08,292.07364,277.47775,283.0762,273.0074,100270.28,0.0,227.48404,-1.2868525,-1.0230187
2012-04-09,291.89117,279.4858,285.21725,275.95966,99710.31,0.0,224.14452,-0.41321865,-0.35676718
2012-04-10,290.54883,280.58548,284.84183,278.33456,99060.78,4.4703484e-05,182.68686,0.21673107,-0.39487657
2012-04-11,290.3687,281.9066,284.3592,280.8596,98835.41,5.6155286,84.64191,0.64170957,0.19312875
2012-04-12,287.87555,280.33942,282.81424,279.57916,98807.66,4.280783,191.22575,-1.1497853,1.4442319
2012-04-13,286.66098,276.44925,281.35056,277.04776,99167.46,0.004945323,255.29294,0.39751625,-0.9936352
2012-04-14,286.42627,276.85226,281.98123,277.08093,99614.5,0.039098784,211.89331,0.36526453,-0.024398476
2012-04-15,287.19122,279.71002,283.06485,277.21933,100229.99,0.002577901,203.91544,-0.12435741,0.8661813
2012-04-16,287.42593,281.18732,283.8356,278.8916,99667.625,16.328287,125.77146,-1.2234837,1.4329562
2012-04-17,283.44,277.39386,280.34088,276.5966,100253.94,3.5958421,122.64134,-0.48706016,0.69167787
2012-04-18,285.63235,279.88718,281.48734,277.70084,99726.29,6.292988,150.10007,-1.8227215,2.1754353
2012-04-19,285.4385,278.66864,282.2192,277.89456,99932.47,2.9754863,142.75801,-1.1205444,0.9541833
2012-04-20,285.6058,280.59268,282.7433,279.60608,100088.62,29.454987,119.31646,0.112490095,0.93285346
2012-04-21,290.30283,278.26025,283.32254,277.80737,100336.38,0.013059005,235.52536,0.07853845,-0.3215201
2012-04-22,292.99875,281.44104,286.24283,280.6369,99721.13,2.4629738,243.5916,0.45564726,-0.9347605
2012-04-23,292.0932,282.13965,287.0534,281.92654,99452.15,0.04776381,242.71092,0.83801717,-0.90809983
2012-04-24,290.68073,282.1659,284.78763,282.71533,99328.01,5.8871603,81.42393,0.68558437,-0.041686773
2012-04-25,288.10483,283.9124,285.2192,283.11606,99011.66,9.341189,61.800232,-2.282544,3.1725006
2012-04-26,288.29984,281.66522,283.72665,281.34497,98561.01,18.183008,100.41942,-0.6895347,1.9233336
2012-04-27,285.9789,278.40442,281.43304,278.5088,100060.9,8.062079,203.60687,-0.8556814,2.001537
2012-04-28,288.30847,280.79248,283.9232,278.42648,100600.48,0.1513539,167.12692,-0.5817606,1.5126438
2012-04-29,288.1282,282.24762,284.94083,281.1788,100260.03,0.16836077,126.09521,1.0853719,-0.36032593
2012-04-30,287.08072,280.3216,283.8015,281.417,98916.23,22.559755,88.16237,-0.64038914,2.51004
2012-05-01,284.79816,280.04837,281.70224,279.08582,99387.02,21.582632,128.19136,-0.029141312,1.735466
2012-05-02,285.59848,278.40887,281.05505,277.54736,99596.26,5.8290663,204.30077,-0.12808275,1.4335365
2012-05-03,285.42178,280.38583,282.3743,278.72638,98818.43,6.6099744,110.8156,-0.3189854,-0.15913647
2012-05-04,283.7303,280.29034,281.50162,278.9128,99720.04,15.574121,133.6048,0.5029047,0.59915316
2012-05-05,284.46756,278.96585,281.4634,277.1398,101046.4,2.1731203,221.15236,1.3737587,0.6498275
2012-05-06,289.20438,278.48718,283.14957,277.35037,101344.85,0.00699237,287.5271,0.517187,-0.14447539
2012-05-07,293.2572,279.0612,285.3279,278.95285,100858.44,0.0,286.63574,0.34594408,-0.8298319
2012-05-08,292.90155,283.004,286.6545,280.9727,100178.586,0.0,213.13895,0.8349995,-0.5347318
2012-05-09,287.62494,279.5956,282.90256,273.9466,100412.195,0.37577933,276.24228,3.0199444,-1.1732324
2012-05-10,285.9233,276.81635,281.19073,273.6699,100964.94,0.7557869,289.428,2.4049356,-0.23366636
2012-05-11,289.97592,276.4149,282.2544,274.5363,100845.04,0.0,327.7442,1.0611328,-1.2197478
2012-05-12,295.19736,278.53693,285.8352,277.80557,100469.49,0.0,334.34235,0.63905895,-1.2857567
2012-05-13,295.97415,282.9836,289.06732,280.87857,100303.54,0.0,331.05038,0.69954395,-1.2666316
2012-05-14,296.4476,283.39554,289.78833,281.74127,99977.414,4.4703484e-05,334.33752,0.9211442,-1.3943185
2012-05-15,296.0904,283.2774,289.14178,282.05344,99961.76,-4.4703484e-05,290.84033,0.45362952,-0.086906314
2012-05-16,293.64413,282.26523,287.27518,278.69983,100007.25,0.0,270.8076,0.81876725,-0.5697534
2012-05-17,289.29993,279.72717,285.06598,278.12802,99879.96,0.031467527,281.09424,0.8033397,0.32200572
2012-05-18,289.24707,278.82358,283.50778,276.71448,100056.63,0.05577877,230.75111,0.5939613,0.84352416
2012-05-19,290.94937,277.84378,284.05853,277.4152,100142.54,-4.4703484e-05,305.61865,0.70808357,-0.2724861
2012-05-20,290.7071,284.12982,286.36093,280.527,99830.85,4.367204,104.27921,-1.0059782,0.60193366
2012-05-21,287.98795,284.82812,285.81363,284.19705,99370.51,18.179535,59.08073,-2.086087,2.2485414
2012-05-22,287.81638,282.50662,284.51303,282.56232,99361.13,18.412788,116.910706,-0.6963478,2.7420576
2012-05-23,285.13202,282.13947,283.19986,281.6056,99552.78,17.172274,77.20874,-0.42305836,1.3183877
2012-05-24,288.7901,281.33472,283.77417,280.51172,99490.086,5.407002,242.64957,0.14893124,0.06634603
2012-05-25,292.79788,280.8595,285.9213,280.65714,99327.41,0.053610653,309.361,1.8182708,-1.6312641
2012-05-26,294.79205,282.43103,288.51962,282.27762,99371.35,0.0057611614,327.19504,0.32338485,-0.15609038
2012-05-27,294.6746,284.16818,287.7208,281.70764,99672.22,0.30948037,183.27417,-0.1579734,2.0905988
2012-05-28,290.3208,284.22263,286.46695,282.13855,99932.84,0.9909775,167.5904,0.6510103,0.7226186
2012-05-29,287.12607,281.5837,284.10977,279.16037,100214.6,0.76986665,169.44582,1.4139246,0.032324802
2012-05-30,289.4982,282.80194,285.78696,280.66214,100413.53,0.20913966,188.58682,0.25540274,0.046814386
2012-05-31,289.8485,284.43378,286.2811,283.55862,100247.31,4.12667,122.387474,-0.4215156,1.0516177
2012-06-01,290.84576,286.99054,288.56882,286.88556,99660.49,11.789205,80.511,-1.3783283,1.8934332
2012-06-02,289.3299,283.36798,285.46353,283.22482,99451.77,6.487986,106.62264,0.98306185,-0.40393898
2012-06-03,287.6695,281.6555,284.5555,279.44797,99645.74,0.24267472,197.6628,1.0618283,0.12938075
2012-06-04,287.8975,281.53946,283.77917,280.36755,99290.07,2.5251098,144.01845,0.906528,-1.0731331
2012-06-05,285.92773,282.60892,283.78665,281.19287,99466.04,5.944936,125.20682,1.450848,0.2700167
2012-06-06,287.3906,281.09973,283.74283,278.7538,100280.4,1.8829535,215.26402,1.3085023,0.45846477
2012-06-07,287.134,282.29373,284.44614,280.15015,99508.59,10.206811,87.89397,-2.6006916,1.3225318
2012-06-08,286.9562,280.86765,283.45834,280.49747,99573.15,11.440488,222.24922,-1.050983,1.8319445
2012-06-09,287.1677,280.34106,283.42462,279.871,99975.13,1.9249544,172.64244,1.2943007,0.9283946
2012-06-10,289.42963,283.74466,285.35834,281.05096,100529.27,0.20974688,170.13411,0.45368314,0.5583786
2012-06-11,294.26132,280.9595,286.85995,281.14038,100404.125,0.0,329.98898,0.36644027,-0.316489
2012-06-12,293.55948,285.79654,288.3769,284.15805,99922.086,2.0698607,149.74242,0.36142,0.5445184
2012-06-13,288.83105,283.89362,285.81082,283.16138,100012.1,6.1724977,111.64235,0.93106055,-0.3024718
2012-06-14,286.2411,282.0537,284.14798,280.25012,100233.07,0.3060326,129.1478,0.7064559,-0.141286
2012-06-15,292.9971,280.27896,285.45703,280.30276,100307.53,0.0,299.86154,0.11711729,-0.24049628
2012-06-16,292.59042,287.09912,289.0917,285.1916,100155.69,3.0633454,122.457405,-0.92606163,1.0271345
2012-06-17,292.35233,286.53595,288.5579,286.89343,99536.32,12.251434,105.49626,0.6842459,0.75530463
2012-06-18,288.22665,283.18457,285.35947,282.3501,99436.03,11.119798,174.1937,1.2696222,-0.7011787
2012-06-19,289.41077,283.56586,285.67325,281.1783,99940.65,0.7329788,204.15146,0.58967483,0.4464153
2012-06-20,294.27814,280.80194,287.04602,282.1356,100150.945,0.0,317.7493,0.5860533,-0.726983
2012-06-21,293.98645,285.14084,289.27682,284.11633,99484.21,-4.4703484e-05,244.597,0.95144796,-0.7153387
2012-06-22,292.9416,284.51428,286.99335,283.88248,99041.336,5.359121,128.16612,-0.36068332,0.85910004
2012-06-23,288.8705,284.00305,285.61557,284.41617,98884.35,14.130264,146.5789,0.15892696,0.738393
2012-06-24,289.6389,280.4501,284.5272,281.92978,99641.1,1.8481165,202.46855,0.17412655,0.0100590885
2012-06-25,290.32214,281.97794,286.21317,282.1826,99771.336,0.17122366,279.62836,1.1834768,-0.7765243
2012-06-26,290.62964,284.1379,286.12418,282.3689,99640.87,3.8873758,128.8049,0.74108434,0.72398686
2012-06-27,293.9872,282.53363,287.15405,281.95108,99931.27,0.2790764,277.29764,-0.1514473,0.47797218
2012-06-28,294.23218,284.65933,289.6561,283.72617,99522.04,-4.4703484e-05,255.22966,0.0184697,0.34754667
2012-06-29,293.35275,287.39194,289.8569,285.94437,99833.81,2.7896557,133.46524,-1.7216393,2.2441905
2012-06-30,293.90265,288.2672,290.55774,287.43057,99696.336,1.5483685,139.86833,-0.48875585,1.4353801
2012-07-01,290.1872,284.91098,287.14133,284.8249,99762.85,4.862448,147.72043,1.2234889,-0.31340227
2012-07-02,289.7114,284.34586,286.56894,282.78812,99793.72,0.22242405,131.07007,0.8518464,-0.29770008
2012-07-03,288.20358,283.89612,285.80124,283.842,99522.1,26.609055,140.85133,0.71551895,1.1304064
2012-07-04,292.21774,283.1774,286.66245,281.95255,100089.6,0.5497802,260.0582,1.0481148,-0.8569867
2012-07-05,294.65543,281.2283,287.5331,282.0651,99792.13,0.0,351.97028,0.8512399,-0.6198862
2012-07-06,295.99493,283.15195,289.32822,283.6093,99943.555,0.0,352.6128,0.72020215,-0.4806445
2012-07-07,296.48465,284.2898,289.71014,284.20233,100168.914,2.2351742e-05,349.97284,1.0116042,-0.9272318
2012-07-08,297.8915,286.62924,291.73828,286.59918,99952.68,0.0,346.9209,0.8756004,-0.67094487
2012-07-09,297.8052,287.1565,291.39398,286.38953,99907.25,4.4703484e-05,327.4444,0.76327986,-0.22689903
2012-07-10,295.41306,285.2237,289.88547,284.6535,100216.54,-4.4703484e-05,333.85727,0.72668743,-0.1418958
2012-07-11,296.49454,285.7712,290.51965,285.4921,100005.19,0.0,338.3032,0.83158463,-0.5226993
2012-07-12,296.76276,285.22888,291.15567,286.79376,99710.15,0.00059232116,336.1929,0.7160749,-0.2507657
2012-07-13,296.46405,287.3683,290.8464,286.19357,99743.96,1.5734881,270.5675,0.06439743,0.58018917
2012-07-14,295.1949,287.45847,290.96463,287.5919,99635.1,0.29805863,244.00723,-0.07902788,0.5770734
2012-07-15,295.35635,287.05386,290.19736,286.83383,99481.65,2.0984225,143.06294,-0.48787323,1.9919587
2012-07-16,296.29736,285.9367,289.59225,285.5533,99460.336,1.0563657,267.33765,0.5803482,-0.07446511
2012-07-17,297.05066,287.94214,292.4069,287.68414,99150.125,0.26647186,237.30466,-0.07280728,0.43445626
2012-07-18,297.03574,288.28455,291.26794,287.38226,99574.625,0.06310828,178.7954,-0.49888477,2.2341516
2012-07-19,296.84277,287.50528,291.3473,287.16727,99863.25,0.0035669655,295.3755,1.0143977,-0.5854466
2012-07-20,296.5339,289.06448,290.74564,287.7503,99751.21,7.273972,186.83334,-0.44353232,1.3227859
2012-07-21,295.14468,287.53387,290.58145,286.59814,100335.27,0.5533583,184.22853,-0.6706787,1.6579365
2012-07-22,294.78748,286.2928,288.88748,285.20456,100007.15,0.5351268,162.38109,0.6893523,0.8383515
2012-07-23,289.27304,283.3148,286.13672,283.50235,100293.57,4.8155785,107.29593,0.056609422,1.2967497
2012-07-24,293.20584,284.37906,288.1184,284.83572,100253.94,0.020612031,274.85297,0.96344733,-1.116269
2012-07-25,296.85217,284.68204,289.85077,285.98535,99806.6,0.0,327.3878,0.7837422,-0.62058026
2012-07-26,297.79504,286.67776,291.6334,287.51825,99590.195,0.0,302.40857,0.59601253,-0.10658449
2012-07-27,297.1883,287.032,289.46262,286.3738,99703.125,0.16712025,147.06815,0.3644388,0.97454906
2012-07-28,292.6122,285.85046,288.81326,284.97504,100176.27,0.13714656,153.64929,0.6556021,0.15894838
2012-07-29,294.61298,285.99728,289.80103,285.49338,100246.79,0.010341406,229.50758,0.57158583,-0.08804593
2012-07-30,294.0775,284.8681,288.77554,285.09146,100193.56,0.15954114,143.47913,0.47421393,0.4022862
2012-07-31,293.60522,285.16534,288.9562,284.0925,100281.77,0.03567431,193.42412,1.1683016,-0.27192253
2012-08-01,294.18518,283.1348,288.85675,283.47562,100361.625,-4.4703484e-05,287.9259,0.778686,-0.10802718
2012-08-02,293.7738,284.81998,289.1747,284.29343,100308.15,0.031992793,214.54471,0.8732025,-0.23514484
2012-08-03,297.6819,284.73578,290.052,286.00504,100144.93,0.010693446,287.4377,0.99252874,-1.0318446
2012-08-04,303.31494,287.762,294.1627,288.06143,99673.19,-4.4703484e-05,309.8742,0.6254737,-1.2774897
2012-08-05,303.25912,289.79553,296.4453,289.7274,99403.164,-4.4703484e-05,306.84042,0.51352715,-0.60196465
2012-08-06,302.60696,289.83514,294.47177,288.46945,99809.375,0.018337741,185.8907,-0.19266593,0.8799903
2012-08-07,297.23962,288.0853,291.52014,288.1124,99979.5,0.0007171184,259.84833,0.81699944,-0.067047216
2012-08-08,293.93933,288.36633,290.45816,286.23825,100115.03,0.42132288,201.23688,0.52310157,1.195994
2012-08-09,295.36447,285.88443,290.03494,285.1887,100400.43,-4.4703484e-05,281.57025,1.2727848,-0.9318022
2012-08-10,296.04883,284.33707,290.0267,284.9548,100128.51,0.0006891787,288.657,0.94241977,-0.6094282
2012-08-11,298.01013,284.2854,290.96127,285.0952,99974.055,0.0,298.4906,0.73330665,-0.72294235
2012-08-12,300.0182,286.4583,292.8769,287.13412,99709.94,0.0,300.30817,0.83543825,-1.1907728
2012-08-13,300.09317,286.43253,292.90848,286.49396,99713.664,0.0,282.23163,0.5012341,-0.4298772
2012-08-14,298.27274,286.33298,291.94785,286.00308,99709.23,0.011403114,227.28127,0.4954907,-0.3729824
2012-08-15,302.57394,287.5559,293.82693,287.7947,99539.32,0.03572367,274.79443,1.36002,-1.0798049
2012-08-16,304.02658,288.9803,296.21777,286.57516,99487.85,0.0,290.165,0.6025889,-1.0722879
2012-08-17,303.71655,288.33893,295.7014,286.54047,99556.15,-4.4703484e-05,288.7207,0.07526141,-0.2976194
2012-08-18,303.54926,289.0887,293.35306,287.5665,99575.46,0.0,257.95844,0.4284258,0.13093106
2012-08-19,294.56192,289.04645,290.71927,287.42105,99668.32,0.041950494,136.67374,0.3231143,0.862783
2012-08-20,296.16986,286.8081,290.68457,284.98386,99845.87,0.0005569309,244.545,0.74601454,-0.1584276
2012-08-21,296.34225,286.3901,289.52048,284.71048,99683.88,0.04261546,171.46928,1.2154337,-0.44179717
2012-08-22,292.37802,284.2873,288.56268,283.81857,99968.63,0.09883009,146.32814,0.79760844,-0.20757604
2012-08-23,292.2893,285.27182,288.208,282.14087,99965.0,0.009471551,170.42955,1.2061044,-0.4905707
2012-08-24,293.84195,282.18848,286.92114,280.59732,100214.01,0.054007396,193.39406,0.31410939,0.18434839
2012-08-25,296.92294,282.82394,288.72897,282.2147,99627.93,4.4703484e-05,272.03195,0.98255247,-1.2570194
2012-08-26,296.67593,284.3889,289.6503,283.53384,98964.625,0.0,224.72981,-0.18150924,0.71628666
2012-08-27,296.0738,285.54922,290.43207,282.8201,99640.73,1.6199946,190.39476,-0.90932304,2.5209801
2012-08-28,295.83478,284.27985,289.25327,283.29532,99845.29,0.07607415,198.38834,0.37210032,0.472742
2012-08-29,293.2271,285.51578,288.89725,284.22507,100032.055,4.214134,170.29697,0.3111818,0.82615596
2012-08-30,292.73816,285.70367,289.11996,284.231,99847.21,0.015242025,160.2367,0.8829737,-0.33754727
2012-08-31,292.6819,282.9221,287.41608,282.52124,99534.91,0.019269064,190.26572,1.228503,-0.81404287
2012-09-01,293.84338,281.4104,287.30908,281.2925,99890.52,-4.4703484e-05,239.3138,0.37376916,0.19670464
2012-09-02,293.3026,283.2965,287.5549,281.50916,100263.51,4.4703484e-05,224.83417,0.72649664,-0.09048038
2012-09-03,293.24683,281.46854,287.33624,282.006,100272.71,0.0,239.0389,0.90693027,-0.9420728
2012-09-04,294.57962,282.82706,288.36905,283.27182,100318.79,0.0,243.22824,0.696304,-0.76637053
2012-09-05,295.93585,283.18942,289.11642,284.03983,100010.02,0.0,242.66125,0.5500745,-0.5549937
2012-09-06,298.62958,284.8124,290.88602,284.50333,99732.46,-4.4703484e-05,243.59262,1.0041187,-1.0106081
2012-09-07,301.24036,284.62778,291.96475,283.93512,100048.0,0.0,243.28033,0.28092566,-1.183602
