day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-02-22,278.2052,266.5902,270.88022,260.68774,86691.805,0.00053085387,182.73863,-0.2348883,-0.5506657
2019-02-23,278.4824,269.3142,273.5371,265.2081,86988.88,0.1781322,112.425285,1.7084769,1.6089883
2019-02-24,278.73834,273.28036,275.45145,270.75262,86788.77,1.5226566,93.42295,1.4731168,3.1982749
2019-02-25,278.12335,275.3293,276.47897,272.56644,85875.29,7.3388853,86.27174,0.94183046,4.6397376
2019-02-26,276.38867,272.865,274.61166,273.33438,85909.29,17.671715,45.59706,0.360949,0.27821955
2019-02-27,280.26163,273.9195,275.5743,273.65134,85828.13,17.473146,116.08211,-0.53225666,2.854686
2019-02-28,279.23428,270.79532,273.87003,269.80447,86541.5,4.4709945,150.52234,1.6792259,0.17926197
2019-03-01,278.91483,269.99576,273.394,268.65762,86745.555,0.4312042,152.55751,0.81321925,1.2790264
2019-03-02,279.30856,271.79108,274.92584,270.37643,86504.97,0.39972925,104.46416,-0.77422166,-0.5189041
2019-03-03,282.17545,273.94183,276.83395,272.76395,86636.48,0.009637326,143.47153,-0.25004515,0.09335619
2019-03-04,282.23776,272.50974,275.8917,270.60992,86717.49,0.24976023,157.40907,1.4553231,0.28896296
2019-03-05,281.12775,272.35693,275.48746,270.70352,86533.65,1.1427886,90.08082,-0.39852485,1.0226661
2019-03-06,280.98264,273.52917,276.68738,274.30093,85559.086,7.9016185,111.54041,-0.92742705,0.7861326
2019-03-07,281.03024,272.14673,275.55762,270.54883,86145.46,3.337726,145.4661,1.9284126,0.25156108
2019-03-08,278.18768,271.381,273.83694,265.9491,86303.305,0.13700314,169.52765,2.4875805,-0.7918122
2019-03-09,276.8312,272.46454,274.24667,266.7345,86240.555,1.6722027,123.23802,0.9261086,0.8809452
2019-03-10,279.48108,273.1415,275.0311,270.87607,86416.555,4.77349,148.76161,-0.9097452,0.09578574
2019-03-11,284.7804,271.11255,276.07083,267.9725,87088.87,0.0,229.19861,-1.0774459,-0.3559068
2019-03-12,284.93777,272.62793,276.83325,269.03586,86442.15,2.592207,167.40973,1.8546238,0.27781916
2019-03-13,281.49792,271.69968,275.0197,266.3959,87015.836,0.32615662,188.7718,2.5156386,-1.8511014
2019-03-14,284.5821,271.5766,275.873,266.11438,87663.06,0.0,222.41118,-0.28449926,-0.0680303
2019-03-15,287.5085,271.43314,277.3743,265.87985,87667.5,-4.4703484e-05,236.7078,-1.6487007,0.20175682
2019-03-16,288.40045,271.16864,278.27792,266.90768,87461.53,4.4703484e-05,239.1711,-1.5685369,0.15015028
2019-03-17,289.41797,273.51312,280.23306,268.7167,87338.82,0.0,239.12082,-0.89891195,-0.4498974
2019-03-18,290.44165,272.2904,279.9642,269.43124,87132.266,0.0026430935,242.33673,-1.8108796,-0.20905913
2019-03-19,290.5891,273.01907,280.8686,270.16916,86869.16,0.0,233.37238,-2.5810716,0.3699814
2019-03-20,289.79608,276.8545,282.47736,272.21976,86421.6,0.5767187,175.05498,-1.1534303,0.90883034
2019-03-21,286.38925,273.32657,279.32803,272.75418,86793.63,0.24091825,164.55165,1.1614194,0.92303187
2019-03-22,286.54108,271.67685,277.93283,271.46912,86812.81,0.98358464,101.05595,0.49527192,1.5800139
2019-03-23,280.40927,275.15472,276.83636,274.51755,86952.414,9.344998,86.55796,0.14844173,0.4120035
2019-03-24,285.68613,270.92245,276.50476,271.6072,87209.4,0.43872184,236.6353,0.40705743,0.9381892
2019-03-25,286.10266,275.5196,278.61996,271.033,86792.055,8.001156,101.36707,-1.6208199,2.1651015
2019-03-26,283.31274,273.44925,277.78403,273.8255,86703.46,1.6236696,141.35443,-0.17207353,0.662967
2019-03-27,283.4427,275.5167,278.78577,274.1846,86251.85,11.49669,181.20755,-0.75418615,1.5801996
2019-03-28,281.71375,272.72122,276.95932,272.73615,86762.74,4.0586386,176.51932,-0.45825577,2.126057
2019-03-29,282.72253,272.80426,277.09146,272.22385,87349.93,1.0426883,201.63995,0.12813465,1.4637841
2019-03-30,286.45764,273.069,278.1522,272.1016,87689.27,0.71581453,253.5902,-0.47033152,-0.38224742
2019-03-31,290.23657,272.8006,279.8221,270.05722,87467.195,0.0,254.23416,-1.3654519,0.41730478
2019-04-01,290.32574,278.46063,282.65817,275.0677,86939.02,3.0985641,116.90449,0.2806043,0.4061104
2019-04-02,286.0239,279.77612,281.80502,279.75928,86266.18,10.741165,117.46123,-0.16509919,0.9884774
2019-04-03,286.0594,278.4271,281.43854,277.4582,86489.92,3.8978922,132.93993,1.1796242,1.1812027
2019-04-04,286.04736,278.22388,281.7885,276.1632,86643.13,0.6032679,138.22806,0.13007732,2.1599367
2019-04-05,285.43716,278.79056,280.76685,276.4472,86279.71,4.995614,117.43105,-0.10689845,2.4472575
2019-04-06,285.87952,276.9801,280.42606,274.88327,86470.34,3.5458431,167.57481,1.3091604,3.6509864
2019-04-07,288.7512,281.24612,283.86295,278.87363,86930.46,2.7668066,147.09373,1.8037938,4.1535068
2019-04-08,287.55865,282.06882,284.4372,281.402,87054.01,10.918818,123.33871,0.91664153,3.0675442
2019-04-09,282.4029,275.43423,278.85263,274.30002,87160.516,7.036729,211.15529,4.0298314,-1.3279349
2019-04-10,283.7199,273.9642,277.72598,270.69907,87736.695,0.09070337,226.55077,3.7147639,-1.9871912
2019-04-11,283.7138,277.283,279.54166,273.4327,87422.086,1.4107935,156.32005,3.9889739,-0.62727386
2019-04-12,285.0497,275.78094,279.25888,273.70206,86828.13,0.7576514,158.84906,2.6252625,-0.58270663
2019-04-13,289.95355,274.694,280.8967,274.12875,86846.15,0.0,227.22458,1.7156706,0.20917185
2019-04-14,290.05493,277.29767,281.3693,274.79657,86531.336,0.87280756,109.57646,2.4345658,-0.44091666
2019-04-15,281.8155,274.43314,278.16055,273.39047,86108.37,2.7085748,117.44643,1.0151541,0.67824984
2019-04-16,286.77225,274.1152,278.39413,273.76578,86392.086,2.1835434,210.29915,1.3902984,0.99837184
2019-04-17,292.4568,274.639,281.58173,274.3407,87426.305,0.0,283.04767,1.2836279,0.0011697015
2019-04-18,296.40707,277.506,286.23804,278.2161,87677.35,4.4703484e-05,301.09232,0.007068008,-0.11459502
2019-04-19,297.28668,280.6748,289.5549,278.97153,87004.07,0.0,301.44305,0.4214324,0.85188836
2019-04-20,296.22003,280.7711,285.2602,280.84427,86417.24,8.3594475,105.01437,1.862989,-1.1229541
2019-04-21,289.9807,276.3881,281.30795,274.23428,87130.16,0.13911538,290.2469,1.1189691,-1.9570159
2019-04-22,295.5216,277.0792,284.37875,275.0698,87532.35,0.0,300.2596,1.1722418,-1.2032835
2019-04-23,296.70844,280.54648,287.9365,278.6608,87511.125,0.0,298.4299,1.356279,-1.1733364
2019-04-24,296.58557,280.26917,287.93402,280.1401,87207.2,0.018870458,291.25626,1.4265898,-0.8370526
2019-04-25,298.2532,280.224,288.43927,279.231,86996.4,0.3169328,304.8371,1.0952965,-0.3349012
2019-04-26,297.2895,279.1175,287.52036,276.3003,87002.87,0.022193417,305.55087,1.9637839,-0.7038517
2019-04-27,294.68686,277.35352,285.43814,272.76443,87005.125,0.0,329.3725,1.5611488,-1.4525903
2019-04-28,293.59653,274.27884,282.57883,269.7849,86821.18,0.0,337.31345,-0.5546233,-1.5793353
2019-04-29,289.8947,274.5911,282.69257,267.8447,86509.586,4.4703484e-05,339.7135,-1.0519787,-1.7079469
2019-04-30,290.29834,275.97964,282.0222,266.02005,86463.54,0.013077632,339.83212,-0.6074422,-2.5002024
2019-05-01,290.90048,272.64722,281.43747,264.62543,86885.766,0.0,330.41968,0.600398,-0.3026719
2019-05-02,293.0185,274.62918,283.3372,267.52145,86940.44,4.4703484e-05,334.16513,1.9865595,-0.28340545
2019-05-03,296.21448,276.86948,285.65088,269.0474,86925.83,-4.4703484e-05,339.874,1.0392852,-0.63593143
2019-05-04,297.5395,279.9948,288.07224,272.8962,86672.516,4.4703484e-05,337.99994,1.148038,-0.55005133
2019-05-05,297.2803,280.25638,288.93842,274.0906,86403.03,0.0099968165,332.20795,1.6102172,-0.97684366
2019-05-06,297.03528,278.44852,287.91446,275.0635,86421.5,0.008799136,333.16226,0.68139935,-2.1150672
2019-05-07,296.05692,279.16046,288.51483,274.46124,86813.29,0.0065788627,334.4628,1.4790903,-1.8497182
2019-05-08,297.63718,278.8004,287.98428,274.69604,87116.04,0.0,310.2271,0.58854556,-1.499599
2019-05-09,297.35324,280.55902,289.2682,274.12378,86713.97,0.0,316.0065,-2.3029158,-1.5528718
2019-05-10,298.25528,280.04764,288.64453,269.8975,86704.266,-4.4703484e-05,349.72516,-1.6076461,-1.307208
2019-05-11,300.42944,282.2918,290.678,272.24615,86767.02,0.0,343.936,-0.14701112,0.5211979
2019-05-12,300.35355,281.58563,291.5221,275.51794,86729.57,0.0,343.08527,2.061577,0.06231035
2019-05-13,300.10294,283.59146,290.78482,275.63962,86702.18,-4.4703484e-05,304.71393,1.9073101,0.6456718
2019-05-14,296.4498,284.0748,288.21732,276.3331,86698.4,1.5371312,153.15924,1.1669018,2.0346534
2019-05-15,287.25897,282.91876,284.87598,279.8724,86379.7,4.9141645,123.6675,-0.93718046,1.8876039
2019-05-16,285.58945,280.23486,282.88815,276.4155,85645.45,5.6248364,273.30075,-1.476427,4.315681
2019-05-17,287.52414,277.81207,281.427,274.87674,86370.9,1.8429141,270.0448,3.37728,1.2137676
2019-05-18,286.67648,278.36404,281.99442,275.72684,86466.44,0.8239057,189.08498,-0.113013215,2.3342166
2019-05-19,286.99362,276.71475,280.1509,274.40027,85842.87,4.1551514,201.45166,-0.65067095,1.0062739
2019-05-20,288.30396,277.5631,281.58633,274.93887,86189.47,2.7553272,226.14706,3.010541,0.14886081
2019-05-21,288.33725,276.25555,280.37137,275.163,85934.57,10.350845,186.71533,1.5065359,1.861649
2019-05-22,288.93243,277.5759,281.47452,276.79715,86305.1,1.8372294,212.1525,1.8277696,-2.3188505
2019-05-23,292.15363,280.2734,285.24707,276.28998,86560.73,1.2258682,264.07153,-0.119473435,-3.4591448
2019-05-24,294.14056,277.83633,286.20856,276.28528,86744.73,0.46319515,315.00287,2.3068495,-0.6976871
2019-05-25,292.57236,276.66937,284.2391,272.86523,86476.4,0.0080913305,310.11246,1.9516879,-1.034134
2019-05-26,290.39337,275.3905,280.7967,274.9144,85868.6,24.206497,254.02484,0.6237512,-1.3223469
2019-05-27,290.89478,281.91916,284.6917,279.55695,86593.086,3.785899,223.45888,2.3657665,-1.4904596
2019-05-28,294.13638,281.72647,286.3572,279.74835,87013.4,0.31379238,265.58215,1.9386641,-1.5862432
2019-05-29,295.63034,280.4933,287.66016,279.31616,86873.914,0.48918462,320.1762,0.9141395,-0.92749786
2019-05-30,294.34662,282.5098,288.61398,279.78827,86755.45,0.79041535,323.87125,0.5022411,-1.464759
2019-05-31,296.31274,281.04877,288.3728,280.4282,86916.914,1.2195874,286.94284,-0.30575642,-1.540771
2019-06-01,299.58954,283.27844,291.08072,282.4658,86840.914,0.6351322,306.1336,-0.53692216,-1.3330911
2019-06-02,300.6285,286.20145,292.86264,282.40598,86657.73,0.4793536,319.23178,-0.13712941,-0.09898127
2019-06-03,301.26917,284.02475,292.66745,281.44928,86832.945,0.43627992,350.52872,1.8455955,-0.75195044
2019-06-04,301.45245,283.02478,292.26114,277.54752,87097.99,0.0,364.3845,1.7295858,-1.2843083
2019-06-05,302.2058,283.57364,293.10873,276.11368,87046.0,0.0,366.36514,2.035827,-0.69346786
2019-06-06,301.31125,284.37866,288.98563,279.0504,86652.54,0.44609421,252.40349,3.0705097,-1.1929345
2019-06-07,288.8708,277.0591,282.89352,271.03506,86935.305,0.8263197,348.05316,3.0793848,-2.5023513
2019-06-08,293.26273,274.29343,283.22098,269.98373,87525.195,0.14640391,375.14447,-0.352726,-1.4173223
2019-06-09,299.87878,279.92715,288.64047,268.71927,87727.31,-4.4703484e-05,372.29663,-2.9599507,0.01336664
2019-06-10,304.2977,282.02127,292.65482,270.56003,87579.125,4.4703484e-05,372.8833,-1.5424062,-0.17691487
2019-06-11,306.18097,284.10843,294.8725,274.88913,87511.87,0.0,367.22226,0.11904832,-0.9804389
2019-06-12,306.20816,286.4295,296.68018,277.91037,87180.234,0.04731305,329.79962,1.3038437,0.14848618
2019-06-13,303.03427,287.60684,295.8422,279.7222,86905.22,0.03164634,291.21112,1.3156192,-0.27042595
2019-06-14,302.97714,284.66907,293.9309,279.16278,86876.84,0.27859583,354.0047,2.179972,-1.1257619
2019-06-15,302.72272,286.15726,294.1028,277.92584,86893.414,0.0,369.8195,1.4959167,-1.1141096
2019-06-16,302.38574,284.03653,294.2652,277.9956,86837.36,0.0008940697,351.62338,1.4054822,-1.2610408
2019-06-17,303.06122,285.9479,294.50842,277.49637,86937.98,0.14173426,356.2943,1.0660967,-2.1334927
2019-06-18,303.4734,284.8589,294.82098,277.3875,87250.25,0.0,370.96463,1.563704,-1.8438735
2019-06-19,302.9419,283.59518,293.17273,276.90048,87229.44,4.4703484e-05,370.0017,2.478322,-1.6200781
2019-06-20,299.13702,281.82388,288.60577,271.9573,86983.68,0.0,377.87204,2.7333736,-1.9799476
2019-06-21,294.65485,277.6307,285.9901,271.48962,87001.73,0.0,375.17725,0.7124839,-2.4420612
2019-06-22,298.51718,280.74176,289.29953,274.63617,87264.47,0.0,372.23825,0.09184897,-1.5443387
2019-06-23,299.15884,281.539,291.1523,276.0444,87246.76,0.0,371.98807,2.1701064,-1.4522347
2019-06-24,298.57193,281.47787,290.61218,276.64038,86927.28,0.008378178,356.73462,2.5174258,-0.6036713
2019-06-25,297.1874,283.1459,290.40182,275.3264,86552.77,0.05651638,306.46594,2.4439335,-0.024764786
2019-06-26,295.94778,279.828,288.4514,273.33136,86446.04,0.45352244,337.06247,2.2902563,0.8703179
2019-06-27,292.5085,278.53635,285.30862,274.30203,86833.77,0.6053839,300.03397,2.434079,0.024869926
2019-06-28,295.52374,277.76688,286.65314,274.622,87085.375,0.013614073,360.20493,1.6085006,-0.29594973
2019-06-29,298.74765,282.1743,289.97327,274.62546,87101.39,0.118551776,358.26367,1.1777319,0.06387486
2019-06-30,299.55356,283.8098,291.23517,276.67258,87162.34,0.08039363,355.4594,1.1064552,-0.30745813
2019-07-01,299.47778,284.91586,292.3384,277.81223,87067.37,0.18857233,342.10583,1.9097966,0.08694819
2019-07-02,297.64948,282.69974,289.71896,277.1369,87058.85,0.0044368207,356.67255,2.3187847,-1.1581799
2019-07-03,297.50073,280.8448,289.26718,275.72086,86904.46,0.023158267,350.44067,1.8687993,-1.2640753
2019-07-04,300.49274,281.8527,290.73233,276.1644,86948.65,0.0,353.714,1.0061141,-0.7155617
2019-07-05,302.67834,285.02676,294.10535,277.5115,87079.29,0.0,363.49655,1.6511053,-0.4984171
2019-07-06,302.5198,284.15884,293.59262,277.33453,87151.73,0.013645738,337.84915,2.5904233,-0.51358426
2019-07-07,299.94846,281.5624,291.5494,275.68634,86913.56,0.0,357.164,2.2576506,-1.0212811
2019-07-08,299.917,282.56036,291.4114,275.52728,86759.74,0.0,351.05872,2.168344,-0.6343481
2019-07-09,301.47095,285.2843,293.1851,278.52304,86934.945,0.13065524,301.8279,1.3608912,0.18913428
2019-07-10,302.21722,286.08426,293.55548,281.97687,87124.19,0.030592084,283.91376,1.2584151,0.9763662
2019-07-11,303.94016,286.17563,295.08154,281.258,87237.72,0.0,338.4237,1.7970713,0.35052022
2019-07-12,305.493,287.7748,296.34183,282.1558,87063.695,-4.4703484e-05,351.7389,1.635796,-0.3346807
2019-07-13,305.13562,287.3652,295.735,283.08658,86891.695,0.07566437,332.24866,2.1850011,-0.45504567
2019-07-14,301.84946,285.9953,294.71164,281.13116,87044.79,0.35219455,321.28546,1.8951946,-0.49225482
2019-07-15,301.19592,285.72076,293.96646,280.57278,87180.84,0.14179759,296.01138,2.5688848,-0.30567834
2019-07-16,300.4025,285.5183,293.3428,281.09854,86981.08,0.0,303.84256,1.6486378,-0.9223836
2019-07-17,301.9282,283.92355,293.1039,279.19974,86914.09,0.0,346.72357,2.5120099,-0.88312364
2019-07-18,302.07172,286.20288,294.18634,282.19354,86869.18,0.0015646219,326.20004,2.1061935,-0.5695191
2019-07-19,302.29694,283.24722,292.87793,277.74033,86835.63,0.0,344.39703,1.641538,-1.3511919
2019-07-20,303.31445,283.58673,293.5259,275.43442,86843.23,0.0,355.68488,1.3470875,-0.94695014
2019-07-21,306.7046,285.64023,296.18015,277.9162,86879.055,0.0,353.91122,1.3142947,-0.45681918
2019-07-22,306.90097,289.39267,297.81863,280.51434,86992.04,0.0,340.32947,1.5738783,0.6537759
2019-07-23,306.5787,288.39322,297.51746,279.57745,87092.63,0.0,349.8272,1.1796274,1.7851208
2019-07-24,305.244,284.23734,294.4525,279.24286,87356.336,0.0,350.9761,1.3251785,-0.6539372
2019-07-25,307.45993,287.16495,296.45987,277.1365,87189.41,-4.4703484e-05,337.6116,0.58232874,-0.512291
2019-07-26,307.25586,288.90585,297.91867,278.8502,87157.27,0.010263175,308.6052,1.2342254,0.9088375
2019-07-27,305.64227,286.08044,296.233,278.77335,87479.875,0.0,336.95642,2.2059324,-0.99127644
2019-07-28,307.28687,285.94785,296.1962,279.92667,87354.88,0.0,346.94434,1.4089819,-0.9199407
2019-07-29,307.01608,287.41327,297.2144,279.46765,86965.37,0.0015180558,339.876,1.851451,-0.37559628
2019-07-30,304.46454,286.7161,295.3843,281.2468,86881.766,0.0064950436,334.5626,1.9522948,-0.2431833
2019-07-31,304.18323,285.69128,294.75076,277.3047,87020.23,0.09408221,336.8956,1.9692179,-0.583417
2019-08-01,305.52368,286.81665,295.91583,277.8881,87084.96,0.0007878989,337.14703,1.3401403,0.11851726
2019-08-02,305.2308,285.27985,295.22714,279.9447,87221.48,0.08468516,329.38187,2.0459895,0.034400266
2019-08-03,305.48688,286.9484,295.8939,279.93845,87212.9,0.0,329.00833,0.8891714,-0.8617653
2019-08-04,306.29413,289.16187,297.41806,282.3168,87026.86,0.0,327.82834,1.1475767,-0.5207157
2019-08-05,306.75946,288.39166,297.4238,282.4974,87091.195,0.17586723,314.13763,1.2025733,-0.04321173
2019-08-06,306.9991,289.10532,297.31586,281.02518,86971.31,0.11746958,278.15173,0.9179155,0.58907825
2019-08-07,306.52438,289.0257,297.58823,279.92798,86887.32,-8.940697e-05,320.51437,0.95724005,1.0198345
2019-08-08,305.47675,288.15625,296.3427,279.5369,86800.445,-8.940697e-05,323.92087,1.1816608,1.0638565
2019-08-09,302.60657,286.8608,292.981,279.4823,86762.12,0.23427233,260.77695,1.3273655,0.8013714
2019-08-10,295.6896,284.37653,289.56427,280.4468,86786.664,1.8916763,244.1363,0.89615226,0.8476811
2019-08-11,296.4667,281.41852,287.75867,280.06955,87174.35,3.4507997,229.33124,1.459711,-0.12608993
2019-08-12,300.9533,282.98737,291.68326,279.20053,87319.586,0.0,312.06567,0.80120134,-0.6176036
2019-08-13,303.62244,285.6049,293.5695,277.18027,87250.62,0.0,318.95398,1.2786313,-0.61843795
2019-08-14,305.18716,285.799,295.10907,279.3713,87384.02,-4.4703484e-05,318.41605,1.3888255,-0.96509
2019-08-15,305.14978,285.6896,295.55438,280.02283,87434.07,0.0,317.29468,1.5455403,-1.5119715
2019-08-16,304.14044,285.1124,294.22803,277.4307,87194.58,0.0,320.747,1.5142528,-1.4763631
2019-08-17,303.4007,283.56244,293.36392,275.13657,86853.555,0.0,320.52148,1.5944027,-1.1885842
2019-08-18,304.6409,287.57877,295.1594,279.68185,86589.57,0.0,313.74704,1.3671316,0.41634527
2019-08-19,304.73843,285.9151,295.37753,280.74487,86770.484,-2.2351742e-05,305.18878,1.1174923,0.8375349
2019-08-20,304.84012,286.6106,295.665,280.16562,86960.83,4.4703484e-05,311.2001,1.0532695,0.6183697
2019-08-21,304.80945,286.88806,294.5299,279.62268,87093.74,0.01017563,253.56506,2.1056778,-0.5549706
2019-08-22,300.01788,286.28043,291.3373,282.55893,86964.19,0.8199122,272.95554,0.46843553,-1.5911412
2019-08-23,304.28134,285.38763,293.95743,279.02362,86792.79,0.0,305.55057,0.0587606,-0.9791693
2019-08-24,306.02423,286.1811,295.9313,279.8956,86836.44,-4.4703484e-05,301.5992,2.1704042,-0.11291321
2019-08-25,305.881,284.86124,295.21762,278.82724,87123.266,0.0,302.43332,2.1991587,-0.55040854
2019-08-26,305.38632,286.16537,294.82944,279.01477,87255.34,0.0,302.727,0.428583,-1.0829402
2019-08-27,307.95618,285.66705,296.78802,276.49243,86999.27,4.4703484e-05,300.131,-0.63193715,-0.9275021
2019-08-28,307.90152,289.94772,297.41495,280.66443,86834.29,2.1171439,251.18173,0.8445675,0.26935843
2019-08-29,305.26904,290.75726,296.77887,284.60837,86987.07,0.08099899,257.6906,1.0925375,1.0324562
2019-08-30,303.6916,289.25824,295.30408,284.10605,87151.586,0.031597912,272.09592,1.3137623,0.33624053
2019-08-31,304.07758,288.58295,295.64642,281.11075,87091.164,-4.4703484e-05,289.16068,1.348446,-0.035374165
2019-09-01,304.08917,287.2792,295.39868,279.10056,87003.27,-4.4703484e-05,289.026,1.7479553,0.29495338
2019-09-02,304.8705,287.33102,295.59296,279.79663,87048.805,0.0,283.47534,1.1458635,0.50483197
2019-09-03,304.8577,287.49902,295.55936,279.08426,87083.15,-4.4703484e-05,280.78833,1.1094408,0.5429706
2019-09-04,305.08414,287.4053,294.97183,278.73526,87028.42,0.0,279.17758,0.43968272,-0.004688849
2019-09-05,305.23877,288.63055,296.2343,278.6957,87041.75,1.47653,247.59007,0.114429615,1.1895128
2019-09-06,302.21753,286.7118,294.22244,280.9833,87220.42,0.3277678,266.77264,0.7223312,0.8572974
2019-09-07,302.16974,285.32205,293.59766,278.54062,87113.09,0.0,243.11269,0.38383937,0.43546137
2019-09-08,298.9204,282.0681,288.5851,279.1083,86905.12,0.06689131,194.84169,3.5911844,-0.89080215
