day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-01-29,278.21307,269.52173,273.7743,267.27908,100819.59,0.17014799,121.46357,2.004669,-1.8767
2008-01-30,282.96747,276.62778,279.28043,275.272,100127.38,1.7185258,45.632153,2.2502434,5.2918553
2008-01-31,276.75256,270.64642,273.33792,262.5259,102475.84,0.0,133.52301,2.593394,-0.5884754
2008-02-01,277.44272,272.21445,274.11508,269.07962,103032.805,14.854412,34.872707,-4.873943,-0.23425855
2008-02-02,283.07324,277.55353,279.94852,275.9878,100937.51,9.066402,132.9375,4.125889,3.7179947
2008-02-03,279.27435,273.55258,276.22824,271.44974,101938.87,0.0,133.69131,1.9919809,0.7835782
2008-02-04,277.00592,273.38144,275.34238,271.22116,102418.836,0.0009946525,90.785934,0.72764254,-1.146669
2008-02-05,282.03873,275.65735,278.1955,276.04135,101622.586,6.0305204,29.608566,-0.61851853,2.8121316
2008-02-06,280.14972,276.6618,278.56363,277.9199,100338.73,11.542543,15.838849,1.2502775,-0.29100868
2008-02-07,276.77106,273.42484,275.54514,273.96683,100288.66,18.143217,40.2624,-4.4000087,-4.404625
2008-02-08,276.10413,273.07037,274.93912,272.35953,101248.47,2.9548314,29.907316,-1.0148393,0.578503
2008-02-09,276.6402,271.37305,273.8575,269.98798,101460.68,1.1356249,108.92805,1.0282589,0.11929459
2008-02-10,279.35852,274.23105,276.30557,273.13968,100256.31,1.8299483,120.52048,1.4948312,2.3845825
2008-02-11,273.9836,263.39056,266.871,257.24173,100944.94,0.11493079,160.42595,9.744918,-2.1827452
2008-02-12,272.0847,264.73962,267.87634,258.2701,102408.29,0.01735799,146.22557,4.1204143,-1.7402134
2008-02-13,281.92267,270.53894,276.6643,274.19724,101118.97,45.550243,13.404628,-0.99769026,5.834057
2008-02-14,279.85345,273.17517,275.41312,270.31052,100441.02,2.1456852,152.76164,3.1652558,-5.175305
2008-02-15,280.49994,272.92545,276.1182,269.37677,101436.81,4.4703484e-05,136.99918,3.7715595,2.7132444
2008-02-16,277.58206,268.45792,271.17902,261.35995,102025.73,0.0024810433,158.666,3.1336424,-3.5179384
2008-02-17,276.73544,269.27493,272.4391,265.33276,102401.51,0.0036563724,122.975136,0.5951466,3.5308084
2008-02-18,286.09827,276.74478,282.5527,280.6574,100451.805,18.094173,20.213491,1.9949359,8.734883
2008-02-19,282.94745,274.48358,278.0394,272.29712,100189.74,1.8819067,160.61847,4.886866,2.3115423
2008-02-20,276.02374,269.68076,272.27863,260.92422,101162.79,0.051902607,137.76086,5.314299,-0.32634053
2008-02-21,272.22437,268.11862,270.24075,258.19632,102169.79,0.0,174.78926,3.7492523,-2.7480376
2008-02-22,273.44714,269.6502,270.99698,263.58435,102186.75,10.38512,40.48746,-0.87781304,0.48976883
2008-02-23,273.78748,270.92902,272.5563,270.30997,100936.99,6.6023917,93.14655,-0.6594165,-4.3180795
2008-02-24,275.96106,268.53928,271.7125,265.85184,101442.836,0.0030305237,186.29286,2.2873163,-1.6151069
2008-02-25,279.00812,268.86322,273.71024,267.69647,101054.625,0.0,167.54506,2.7046468,1.6985022
2008-02-26,278.2119,270.5123,274.7491,270.40414,100682.12,1.3082196,83.47511,1.1220882,1.180998
2008-02-27,279.93546,275.31793,276.9377,275.02673,99030.31,14.742609,66.1501,0.9926172,0.17137511
2008-02-28,275.11682,268.30673,270.60944,263.44376,100633.43,0.71941316,147.37048,4.508986,-2.8538172
2008-02-29,270.29343,263.00375,266.6893,257.65234,102825.375,0.0,190.52011,1.9339002,-1.7900729
2008-03-01,277.57492,269.26328,274.1029,270.77988,101588.055,9.219672,79.022125,-0.25744987,3.7919712
2008-03-02,276.74017,271.1682,273.6963,265.61206,101287.26,0.0036302954,202.33582,6.0735726,-2.8570242
2008-03-03,279.83273,270.41675,274.85696,266.76477,102177.62,4.4703484e-05,161.96846,2.0839274,1.6204499
2008-03-04,285.38315,278.93234,282.04587,278.39468,101250.56,4.4600096,92.013794,4.1398115,5.293378
2008-03-05,283.8879,277.28268,280.8093,278.74597,100488.27,16.635181,70.364876,-0.4870572,3.281863
2008-03-06,280.9925,273.54312,276.4587,269.85114,101604.914,0.0,203.60068,1.9741484,-0.8518432
2008-03-07,279.18475,273.20117,276.21805,273.61697,102256.56,0.009940937,182.82841,-2.0149815,0.44740078
2008-03-08,286.5516,276.38538,279.999,279.0696,100526.32,34.620575,17.98735,-1.0780672,0.7166917
2008-03-09,286.32547,274.20023,278.121,269.04703,100236.71,5.465053,217.46556,7.05785,3.3877137
2008-03-10,276.36884,270.01538,272.72647,262.00296,102209.77,0.0,221.29501,4.1305146,-2.2619913
2008-03-11,277.66968,270.83026,273.729,262.76538,101782.34,4.4703484e-05,224.58748,2.3798807,-0.85039186
2008-03-12,278.51096,274.79633,276.42264,273.83023,100341.21,5.853068,94.39218,1.9996042,2.2720551
2008-03-13,277.21814,271.89227,274.35364,265.37546,101035.48,0.0521224,220.87839,2.0822015,-2.5481608
2008-03-14,280.8982,274.8081,277.02805,272.79556,100940.49,2.008654,161.5755,-0.7965658,1.9839045
2008-03-15,278.2946,275.04956,276.8066,275.08517,100377.54,10.665247,48.10256,-3.9328566,-4.6888366
2008-03-16,276.35263,275.63922,276.02438,272.47122,100999.99,0.19704364,102.7485,-1.9678202,-3.932399
2008-03-17,277.9436,272.30402,275.0523,266.9224,102166.24,0.17162971,232.07977,2.9762018,-6.645818
2008-03-18,276.53012,271.96487,274.40036,264.24124,102814.59,0.0,220.59055,-0.09094299,-4.1419315
2008-03-19,279.43405,274.962,276.00394,272.1502,101644.32,11.737619,23.649273,-2.2919974,3.7915804
2008-03-20,283.22025,277.87817,280.4879,277.9945,99376.336,11.527641,65.26118,3.2647073,0.8658846
2008-03-21,278.77524,272.18924,275.34106,264.82693,100283.74,0.0,249.22824,8.660222,-2.7076712
2008-03-22,280.22455,272.1249,275.26453,261.1866,100749.836,0.0,252.01479,5.9470086,-1.0435597
2008-03-23,278.4875,271.91135,275.22775,262.2849,101369.56,0.0,255.43697,2.6750355,-1.9629911
2008-03-24,277.86105,272.12656,275.20053,268.16318,102080.41,0.0,237.39139,-0.5484838,-1.8444091
2008-03-25,275.90103,272.86865,274.05713,267.68063,102195.87,0.14947355,252.45222,-1.9979786,-2.53631
2008-03-26,284.9379,273.80338,279.6291,272.40396,101392.72,1.3115853,208.55986,3.7770298,4.348058
2008-03-27,282.20642,274.82062,278.9932,270.09927,101488.445,0.9002993,152.04422,2.0864592,0.48009038
2008-03-28,279.98752,275.67252,277.35925,274.85425,101044.81,10.858316,48.61401,-1.4547709,-2.1717622
2008-03-29,276.15677,273.181,274.8776,267.7252,101918.336,0.18294342,260.684,3.5025418,-4.59324
2008-03-30,276.38458,270.89584,273.45154,262.1437,103347.414,0.0,272.57916,1.3417307,-4.3589473
2008-03-31,280.54663,273.35757,276.11465,271.72348,103359.49,3.9314945,92.81069,-0.01309602,4.489302
2008-04-01,286.5957,280.7127,284.25626,281.67337,101520.336,3.4613461,85.68439,4.792603,7.296786
2008-04-02,285.98074,276.94635,281.21222,271.56967,101257.46,0.57296824,277.2096,6.38003,-1.4191322
2008-04-03,282.2497,273.09277,277.4382,263.8164,102759.06,0.0,277.8512,4.1069584,0.32452723
2008-04-04,281.95108,276.49,278.71408,275.20834,101722.35,22.557613,29.884827,-0.6559599,2.934871
2008-04-05,281.13974,277.3241,278.96588,277.58878,100939.28,3.0252943,91.28346,0.27267984,-1.166902
2008-04-06,279.4312,277.27994,278.0142,276.132,102239.18,0.36029145,80.12325,-3.7503493,-3.087366
2008-04-07,278.12744,276.68646,277.41916,273.84354,102629.47,0.4458744,155.06335,-5.892405,-3.6227245
2008-04-08,280.2548,275.4685,277.88058,272.99728,102684.81,0.022659078,281.5866,-3.9356747,-2.087054
2008-04-09,282.6714,274.8728,278.21896,274.8986,102422.664,0.0,233.47179,-1.7349701,1.3155595
2008-04-10,292.7551,280.1681,284.7102,278.0498,101654.0,0.725368,274.72528,2.482497,1.853491
2008-04-11,286.05322,279.9191,281.82956,274.82532,101547.414,0.61965173,139.83302,-0.45781946,-1.2324952
2008-04-12,290.31277,280.42712,284.4694,282.21964,100048.586,19.465273,186.06273,1.1200478,3.0310867
2008-04-13,286.6221,279.13043,281.30972,278.33405,99988.44,2.5774891,127.35266,-0.45457473,-2.029835
2008-04-14,281.89954,275.60583,278.96146,271.01566,100878.38,0.07660501,240.84433,1.8452716,-2.7626355
2008-04-15,282.45105,275.81097,279.70328,270.79105,101675.555,0.0,295.02673,0.06206417,-1.8352207
2008-04-16,285.122,275.7335,280.77972,272.66873,102149.81,0.0,302.0721,0.2040255,1.2895746
2008-04-17,284.6873,277.0426,281.1986,272.8326,101988.836,0.0,303.14398,-1.1847472,-0.38655636
2008-04-18,287.8942,279.18686,283.29678,271.97467,101330.375,0.0,301.23395,-0.6442092,-3.3433313
2008-04-19,287.8513,280.65228,284.39056,277.8524,101550.46,0.0,296.7926,-0.87937516,-0.19173689
2008-04-20,285.69943,279.65005,282.60303,278.04477,102143.73,0.0,292.4794,-3.090596,1.6135422
2008-04-21,284.98914,280.12897,282.26004,278.63687,102504.07,-4.4703484e-05,270.63092,-3.0013487,0.68836886
2008-04-22,287.9139,278.8497,283.36563,279.26547,102358.68,-4.4703484e-05,293.69382,-1.4972988,1.5003167
2008-04-23,294.18408,281.77087,287.353,281.87613,101809.51,0.030351803,291.26526,2.1724293,3.0319889
2008-04-24,291.37573,287.2733,289.52652,280.82065,101503.44,0.6980784,303.61133,2.7550256,-1.823319
2008-04-25,287.5017,281.0189,284.76468,277.67133,101826.03,0.0,307.76144,-1.4493052,-0.12627037
2008-04-26,283.91443,280.06958,282.0776,275.2052,102015.945,0.0,312.98105,-3.465399,-0.899195
2008-04-27,282.1498,279.91125,281.0325,277.29727,102156.79,0.989655,94.74836,-2.1603014,0.034023564
2008-04-28,284.59637,279.62695,281.2051,278.63733,101701.23,9.737515,66.87187,-3.9022114,2.7530994
2008-04-29,286.28595,281.4614,285.02402,283.8382,100167.664,42.51936,59.89802,1.0283041,2.6736515
2008-04-30,283.35562,278.25348,280.9887,273.5951,101059.75,0.029977411,265.7134,2.8186932,-1.743317
2008-05-01,285.25323,276.49213,281.17374,272.38397,101858.98,0.0,289.7316,0.94455975,-0.51065975
2008-05-02,283.50125,280.7363,281.8442,278.3029,101844.76,1.9234493,112.027084,-1.0330553,1.2278664
2008-05-03,281.52222,280.109,281.01892,276.60614,101891.305,1.5580887,54.396355,-4.127213,0.33014497
2008-05-04,286.17422,280.3998,282.5871,281.03732,101399.445,8.126755,71.3363,-2.7358658,1.0031452
2008-05-05,286.45218,280.56525,283.27213,279.74408,101501.836,0.003984198,312.9873,-0.13748156,-2.530822
2008-05-06,288.74292,280.79388,284.92807,280.21033,101225.63,0.0016242266,305.5908,0.16586705,1.8775
2008-05-07,290.36682,284.20782,287.56473,277.64865,100970.51,0.0,326.4899,2.0824883,0.051499207
2008-05-08,293.14386,286.2837,288.44763,283.47568,100253.4,6.22815,132.41441,3.0422373,4.3999205
2008-05-09,291.84033,281.70728,285.27548,279.83017,100588.81,16.94611,61.37345,-0.889872,-1.8352381
2008-05-10,283.80618,281.63046,282.4037,279.19034,100247.97,8.331515,145.08589,-3.331899,-6.3152637
2008-05-11,284.12076,280.73123,282.5483,277.20563,100899.93,0.0,330.6517,-1.2593759,-3.6567543
2008-05-12,282.1237,280.87207,281.4753,276.30804,100651.97,0.01777336,133.67331,-6.0757565,-2.9965723
2008-05-13,286.9493,281.32706,283.92535,276.29767,101071.26,-4.4703484e-05,319.30768,-4.1577215,-7.0898094
2008-05-14,286.24234,281.1925,284.0213,276.27786,101565.945,0.0,340.6458,-0.94195217,-2.2426283
2008-05-15,289.73813,281.86313,285.4961,277.47824,101272.914,0.0,264.35968,1.2959973,2.4584155
2008-05-16,286.43927,282.7938,284.93234,282.02737,100737.84,4.37925,157.10233,-0.46162856,-1.0858237
2008-05-17,291.83572,282.43707,285.47745,280.3508,99457.98,22.588839,255.90805,0.46601427,-3.9530458
2008-05-18,292.22528,285.95142,288.1229,281.2151,99374.65,0.45706517,296.3586,2.4892075,2.7015102
2008-05-19,287.6784,283.59573,285.46725,279.0293,99189.0,0.6915359,309.01447,4.806572,1.3519721
2008-05-20,288.4939,281.1367,284.5778,276.57434,99798.586,1.1860477,278.73285,3.6774929,2.4727166
2008-05-21,289.8697,282.07492,285.2544,280.45016,99388.336,1.615623,306.72125,2.000127,1.5502702
2008-05-22,285.8744,282.918,284.45044,279.6905,99752.586,1.1343993,204.01907,2.093577,0.83647466
2008-05-23,291.35095,282.06564,286.28488,279.68484,100228.66,0.28719753,291.425,4.4893575,-2.017366
2008-05-24,290.17853,283.8105,287.42844,279.91098,100780.76,0.2441844,286.5233,2.1023457,-2.982632
2008-05-25,291.5866,282.99948,287.86926,279.56168,101316.84,0.0,349.23093,0.8986388,-0.74164104
2008-05-26,293.89987,285.4692,289.14053,281.63275,101257.414,0.0,343.93472,3.1080186,5.7060723
2008-05-27,295.28888,288.63623,290.53098,286.10696,100742.18,0.03933534,239.76854,3.4973898,5.796224
2008-05-28,290.88928,284.76083,287.20956,278.3055,101540.51,0.26518667,357.54916,0.6644853,-3.3428247
2008-05-29,294.21597,282.63617,287.79,278.07474,101528.664,0.0,353.10443,3.524995,2.0926301
2008-05-30,291.49484,286.91638,289.25955,279.78482,101542.71,-2.2351742e-05,332.40338,0.37505805,-0.46795413
2008-05-31,291.56296,288.13687,289.525,284.7899,100936.0,0.632247,177.4437,2.1516378,6.2408333
2008-06-01,295.48257,288.80542,291.8498,288.09018,100221.0,0.48988312,271.02957,3.3889163,2.551387
2008-06-02,293.6806,287.02304,290.7952,283.50735,100645.21,0.071709976,245.53355,2.1200078,-0.8647831
2008-06-03,297.3083,288.18484,292.25208,283.85574,101051.96,0.0,309.7642,1.8856629,2.5905855
2008-06-04,292.5127,287.93097,289.71573,285.78177,101025.25,3.0078561,66.81041,-0.00092326105,3.0706835
2008-06-05,288.78732,285.53748,286.69852,285.5713,101244.37,1.3937726,99.81279,-0.6864707,-5.0919003
2008-06-06,287.09656,284.81625,286.07632,284.14505,102017.94,3.3018365,99.629906,-1.0851351,1.4298931
2008-06-07,298.9265,286.1414,290.792,287.5459,101476.84,0.14521462,308.20312,1.6476427,3.1753986
2008-06-08,301.98923,293.38412,297.53116,291.36514,100827.945,0.0,305.19537,3.060335,1.4118857
2008-06-09,301.77185,294.44186,297.42606,292.2178,100603.875,0.22501685,296.4887,1.8640556,-0.101481594
2008-06-10,301.727,291.91913,296.61557,292.05734,100858.836,4.4703484e-05,321.10696,-0.652271,2.30872
2008-06-11,298.85962,294.006,296.36496,288.58386,101054.68,-4.4703484e-05,345.51352,1.4407684,0.6983356
2008-06-12,297.09576,292.301,294.6169,284.05438,101762.5,-4.4703484e-05,353.81155,1.4041167,-2.1868331
2008-06-13,295.00546,287.86377,292.00406,283.874,102112.77,0.0,351.9383,-0.2796211,-0.88247365
2008-06-14,295.47934,289.8051,292.72342,286.59143,101436.78,-4.4703484e-05,320.58905,0.13926135,1.0445503
2008-06-15,292.1902,286.78882,288.86044,286.70758,100958.84,26.465235,61.954895,-2.9443982,0.17996569
2008-06-16,291.86365,287.70557,289.33267,286.3143,100811.57,0.03734231,214.6322,1.1789801,2.817592
2008-06-17,295.72995,289.21405,291.66904,288.40234,100394.0,4.1438026,265.8622,1.4807361,2.05967
2008-06-18,293.5292,287.93097,291.2396,284.11215,100414.03,0.061271712,288.2778,2.5835316,0.9381911
2008-06-19,294.3333,289.55887,291.54773,286.83304,100799.38,5.247249,300.30594,0.83733433,3.0998747
2008-06-20,296.12375,288.90637,291.9689,286.18613,101198.4,0.12747385,298.3085,1.3713874,2.7430336
2008-06-21,297.499,290.18604,293.41733,288.01468,101433.81,0.09101629,301.19843,1.5707555,2.294221
2008-06-22,297.79675,290.75195,293.72034,290.6494,101410.74,4.10591,265.83478,1.5293378,4.1893964
2008-06-23,296.24802,292.39276,293.73874,291.6337,101305.555,5.106545,162.50432,-0.2196,3.1263998
2008-06-24,295.5393,291.66757,293.20102,291.15198,101117.07,3.9470894,245.11565,1.529452,0.67180246
2008-06-25,296.64896,289.9282,293.0055,287.61102,101571.46,0.0040382147,308.51807,2.9434528,-1.1022366
2008-06-26,296.72873,290.6743,293.8527,288.8802,101116.0,0.8585481,207.0609,2.3543882,2.6828012
2008-06-27,299.00842,292.1052,295.09964,291.2473,100704.586,0.34649298,245.87332,1.9767909,1.8374566
2008-06-28,295.41312,292.0148,293.62744,291.70798,100892.125,0.06529316,246.34773,-0.32469258,-0.22758396
2008-06-29,299.4447,291.67703,294.9748,292.13376,100814.555,0.09385869,240.72258,-0.004927064,2.6140053
2008-06-30,299.67996,294.61096,296.67236,293.28394,100439.945,0.47323108,284.45367,1.9001904,4.858027
2008-07-01,299.5523,292.87717,295.77625,291.39474,100769.9,0.3317911,292.7253,1.622701,3.1109085
2008-07-02,298.00082,292.69952,294.91632,291.1507,101162.18,1.1872277,299.081,1.2052969,3.1457558
2008-07-03,300.0014,292.40683,296.015,289.4584,101150.65,0.0,334.26572,3.3371985,5.0330615
2008-07-04,295.78397,291.09866,293.07053,289.76767,101389.03,1.4129691,138.68709,-0.2588781,-0.9353469
2008-07-05,293.53955,290.7737,291.80417,289.8044,101510.9,4.4169946,165.44894,-1.7502394,0.05769688
2008-07-06,297.09836,291.3437,293.68414,291.17078,101585.51,0.05039759,207.5445,-0.27957985,1.1674985
2008-07-07,299.71744,293.21982,295.99878,292.7142,101536.336,0.10292232,269.29474,1.8612528,2.8375027
2008-07-08,301.35526,294.67834,297.525,293.71597,101189.75,0.29443765,307.30765,2.5075967,3.5575037
2008-07-09,300.9434,294.96976,297.5524,293.85715,100714.98,0.0015702099,313.7732,2.7015545,5.17874
2008-07-10,299.85452,295.46423,297.43134,290.4471,100667.47,0.8192938,339.03677,3.3206875,0.7229652
2008-07-11,298.4491,291.66745,294.9836,287.47964,101446.195,0.0,310.51123,-0.17228277,-0.23341899
2008-07-12,298.66632,291.5426,295.07663,288.59454,101724.914,-2.2351742e-05,285.13763,1.0325221,2.9441261
2008-07-13,297.96396,293.1556,295.47876,290.9846,101281.53,4.4703484e-05,313.08475,0.90222144,5.9260736
2008-07-14,300.5807,294.88492,296.60968,293.31448,100657.71,6.9947195,228.3298,1.0091854,2.6865196
2008-07-15,299.02792,292.03262,295.53116,289.84073,101324.836,0.0057984143,331.20798,0.70996785,0.97286606
2008-07-16,298.88943,292.1147,295.7745,289.76236,101782.66,-2.2351742e-05,339.83435,0.006935512,1.6633892
2008-07-17,298.96585,292.52393,296.0427,290.09387,101667.12,0.0,304.65247,0.50307864,0.8956199
2008-07-18,301.95428,293.54022,297.53928,291.58896,101375.01,0.083997846,302.23557,0.90718514,2.3977396
2008-07-19,303.87915,295.49905,298.8898,292.14053,101135.52,0.052725896,254.3757,2.897981,2.4429858
2008-07-20,301.8061,295.80936,298.33078,293.45502,101060.69,1.3761892,252.13991,2.2733014,3.1575031
2008-07-21,298.07077,294.70963,296.93994,294.87283,100709.73,22.026892,195.5502,2.7146375,4.0081334
2008-07-22,295.1084,292.0579,293.48422,291.56067,101022.586,0.1668483,213.84258,-0.8911597,-2.653196
2008-07-23,295.04276,292.64273,293.70895,291.9634,101408.836,14.649748,161.38564,-3.410225,-0.059631165
2008-07-24,298.07016,294.45264,295.67935,294.1275,101451.305,23.872341,153.24826,-0.41238046,5.965341
2008-07-25,297.7683,293.65723,295.45456,292.61215,101613.74,17.343073,273.93283,0.04062822,2.0872314
2008-07-26,299.4638,292.0956,295.67184,290.71335,101374.27,0.001270324,288.78088,1.6107407,2.8045683
2008-07-27,298.35974,293.7347,295.59833,291.37418,100857.664,1.1620559,250.89192,2.397718,4.3894424
2008-07-28,299.32315,292.20685,294.86154,291.22357,100764.48,2.3483775,290.74323,1.5471057,1.9231507
2008-07-29,300.886,293.85968,296.994,290.67172,100780.76,0.017939135,274.28085,2.7025607,0.5091444
2008-07-30,298.74542,292.58423,296.00555,290.6008,100752.16,0.0,303.03174,0.81055355,-0.21623707
2008-07-31,299.55408,294.32086,296.5244,293.33188,100199.164,0.24452247,244.36494,-0.18319605,3.0831287
2008-08-01,298.11163,293.74872,296.13034,292.90152,100154.04,0.17048232,260.67688,0.26286325,0.4760078
2008-08-02,297.96396,293.78708,295.77713,291.78308,100389.71,1.1784806,226.70447,0.90726024,0.9260673
2008-08-03,297.42477,292.89062,294.91177,291.5649,100459.27,8.273113,250.42381,0.905334,0.38016948
2008-08-04,298.0821,291.7832,294.88443,289.80624,100743.66,0.25223756,240.19672,2.5274363,-1.6690688
2008-08-05,297.05603,292.86615,293.89578,289.95767,101164.18,0.36551058,210.99092,-1.4791533,-2.8897476
2008-08-06,292.49353,290.97345,291.64172,289.00073,100998.445,20.724766,99.16174,-2.2170556,3.3633993
2008-08-07,295.2722,291.05914,292.81998,289.811,100611.46,1.0780673,172.95082,-0.896672,2.1686814
2008-08-08,296.64035,291.40875,293.02686,290.58987,100258.164,26.06679,212.71405,-0.5385604,0.9676009
2008-08-09,295.41992,289.73306,292.23016,289.37628,100531.9,3.976481,244.60085,1.3934969,-0.15119421
2008-08-10,297.22586,290.57974,293.7409,290.5796,100975.04,3.5281832,266.8744,0.59264916,1.9439993
2008-08-11,293.79285,291.76373,292.4615,290.55658,100808.21,11.959674,123.17948,-2.8636522,1.7240602
2008-08-12,293.2066,290.28748,291.65656,289.52795,100270.41,10.45376,143.17801,1.1490185,-2.9734573
2008-08-13,297.67804,289.7079,293.31528,288.8651,100630.16,0.15820749,279.218,2.2051947,0.80594903
2008-08-14,295.8419,291.05264,293.33307,290.4902,100631.03,0.6028805,215.32521,0.13920212,0.055633858
2008-08-15,295.73636,291.59225,293.38913,291.78683,101166.29,12.271471,177.30597,1.1694545,1.9311185
2008-08-16,297.18546,291.69992,293.47415,291.0599,101143.87,5.555153,247.9446,1.3615994,1.2007856
2008-08-17,299.01025,290.3244,293.96692,288.3092,100963.09,-4.4703484e-05,287.79312,3.793109,0.83196664
2008-08-18,299.98236,292.28506,295.9131,290.8146,101076.06,0.13607927,265.3053,2.3622236,2.7076938
2008-08-19,297.98782,293.32806,295.2891,291.10663,100895.19,13.176787,205.8202,3.1046734,0.8400428
2008-08-20,294.85843,287.12805,290.91803,282.8137,101693.805,0.0,295.66812,2.9237852,-3.6132834
2008-08-21,296.3262,288.2643,292.1927,285.8273,102102.68,0.0,283.78125,1.724068,-0.8961656
2008-08-22,297.30588,290.06882,293.3021,288.4504,102456.34,0.0,281.77884,1.0776962,2.4911997
2008-08-23,296.34842,289.97845,293.02542,289.15887,102437.586,-4.4703484e-05,278.27338,0.43257752,2.6928189
2008-08-24,295.83282,289.9402,292.6562,289.50775,101727.06,0.0073406845,259.4193,0.205482,1.8772383
2008-08-25,299.07745,291.6169,294.53513,291.7029,100841.22,5.3104258,231.76485,2.4590695,2.379666
2008-08-26,295.01755,288.24365,291.7883,284.7827,101189.555,0.008767471,274.8196,1.4760538,-4.0123253
2008-08-27,293.94125,289.12634,291.6146,285.0434,101588.75,0.0,279.69397,-0.115080886,-3.3988683
2008-08-28,294.3514,289.73355,292.0085,286.79587,101564.57,4.4703484e-05,253.56453,-0.5280184,-2.1160696
2008-08-29,294.11594,289.23572,291.5893,288.5253,101418.93,0.30436927,147.03735,-0.7636435,-1.3407798
2008-08-30,296.9417,292.1273,293.8414,290.71683,101359.81,0.3424622,155.04729,2.485977,2.4928894
2008-08-31,297.5116,292.13568,294.63138,288.59146,101410.164,0.08484349,272.34277,2.7803771,-2.5537312
2008-09-01,297.39423,290.28433,293.81808,285.3984,101607.56,0.0,272.043,2.348074,-3.6513596
2008-09-02,294.118,290.98004,292.67184,286.77377,101430.875,0.008417293,211.71172,-0.16571295,-4.3716063
2008-09-03,293.5521,289.06165,291.52686,287.75815,101163.38,0.0,244.35252,-0.4682101,-3.7832572
2008-09-04,300.22458,290.8265,294.6608,290.2409,101114.4,0.2892446,250.65541,2.071285,2.659996
2008-09-05,299.27838,294.14346,296.24246,292.71188,101583.63,0.0,244.8168,1.9225087,3.9176369
2008-09-06,297.97592,294.13867,295.48093,294.17883,101306.305,22.273607,90.19756,0.29234034,4.0377674
2008-09-07,298.05557,293.69196,296.0294,292.44684,100363.49,18.475975,232.03123,1.5324413,0.42414308
2008-09-08,296.68338,289.9644,293.38806,287.33115,101574.69,0.0,247.69077,2.339478,-0.18615647
2008-09-09,295.90024,291.05597,293.3515,289.89432,101470.414,0.9672213,148.9442,1.9634204,4.420811
