day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-02-28,272.71225,268.75485,270.64368,268.5388,101246.16,8.634736,25.338188,-2.1551208,5.2168517
2021-03-01,273.1434,271.84335,272.61777,271.21848,100680.85,3.922915,128.45853,-2.2305589,-6.4769464
2021-03-02,274.04196,271.4281,273.03256,271.77975,98776.6,12.757571,26.085072,-4.626601,5.323513
2021-03-03,272.00458,266.72195,268.97415,264.8425,97904.26,2.122648,146.96822,4.199383,5.2104526
2021-03-04,273.79672,268.73087,271.1815,267.43533,98587.57,0.4377309,129.55064,4.396839,6.9408875
2021-03-05,275.14734,272.76007,273.66544,270.74783,99242.13,0.14831871,133.97955,1.5456437,6.509121
2021-03-06,273.80594,271.81018,272.88437,270.39706,100089.59,0.35547465,140.74156,2.8674574,4.846879
2021-03-07,273.7997,270.97577,272.1508,268.57736,101317.28,0.13257936,171.69745,3.885794,4.533591
2021-03-08,272.07758,268.0193,270.30423,265.91196,101545.02,0.0,188.77852,2.8056014,-0.12382709
2021-03-09,273.12973,270.0179,271.1097,267.19736,101138.055,0.3268458,132.44704,1.6583182,-4.0928254
2021-03-10,274.56058,269.39453,271.67014,268.0112,102017.1,0.0,191.52248,5.3724823,1.4196197
2021-03-11,274.29123,271.18774,272.68747,270.5162,101921.055,1.0733185,142.80197,6.087464,4.733504
2021-03-12,278.63196,273.8467,276.00162,274.14548,100613.54,0.7361192,130.34718,5.6561227,6.6229577
2021-03-13,277.454,273.781,275.53384,272.09512,99173.37,0.038685277,196.27133,3.9777632,4.60063
2021-03-14,273.7891,270.32504,271.52933,268.67484,98841.09,3.1608753,160.47118,4.321343,-1.6948009
2021-03-15,271.49573,269.7052,270.41235,267.16617,99280.24,5.7578645,164.5726,-0.88216877,-0.2112263
2021-03-16,271.3538,267.53577,269.39975,267.0836,99524.31,6.0616827,122.69379,1.9133316,-7.430344
2021-03-17,270.51932,267.30496,268.77097,264.29565,100604.73,0.5834866,201.06866,5.088325,-3.5899436
2021-03-18,275.31418,268.42825,271.35483,268.17203,101813.31,0.02944097,179.39445,2.3010578,3.562869
2021-03-19,279.6848,274.14792,277.46304,274.81604,100645.76,17.344425,78.08897,0.8664567,11.931247
2021-03-20,279.49982,270.45325,272.42603,268.14688,100553.24,14.319996,115.24097,4.6554356,-1.6316329
2021-03-21,274.16595,267.52084,270.74463,265.47098,102151.15,0.0010840595,218.80382,5.231424,0.9277659
2021-03-22,278.6591,273.20874,275.82224,271.3867,101506.97,4.4703484e-05,200.05318,7.0018106,3.7893045
2021-03-23,280.2466,274.57758,277.13736,271.03787,101587.03,4.4703484e-05,232.33282,6.9478364,3.7731044
2021-03-24,281.20166,273.66962,276.6215,271.97058,102000.18,4.4703484e-05,215.99701,4.203153,1.5930423
2021-03-25,277.56146,273.538,275.163,273.33383,102178.62,0.07982366,161.54308,-2.310662,1.6794953
2021-03-26,278.1403,275.9377,276.82526,275.74426,100738.59,0.42308775,124.35982,5.510675,3.888491
2021-03-27,275.09885,271.60718,272.53812,270.96054,100381.19,32.137367,39.47413,-6.175095,-8.681981
2021-03-28,271.957,270.3591,271.01614,265.90295,101904.82,0.73374623,175.19168,-0.28101277,-7.304336
2021-03-29,277.84814,270.017,272.30914,269.5919,101271.81,11.980148,41.809128,-2.6145427,8.858657
2021-03-30,277.95746,270.62943,273.8524,269.2863,100112.31,0.8542612,203.11841,6.306492,1.7885722
2021-03-31,272.1622,269.13727,270.5654,265.69092,102369.055,0.1994893,249.2496,2.1212373,-5.0110674
2021-04-01,277.0135,271.19495,273.73236,269.90207,101969.31,0.0,240.80415,0.069200575,1.2738932
2021-04-02,277.77948,274.0427,275.72836,273.39926,102149.914,0.112220645,157.58446,-1.5264124,2.5517128
2021-04-03,277.981,275.3511,276.42593,275.33685,102368.03,0.2803188,222.79683,-3.000911,2.8946555
2021-04-04,276.88443,275.36627,276.13516,275.66043,101797.695,1.1855987,84.7623,-5.2881536,1.4535664
2021-04-05,276.47925,275.98273,276.2161,275.91086,101222.21,1.5882347,62.42515,-6.540815,0.78397816
2021-04-06,276.69543,275.76648,276.33313,276.12064,100823.76,11.64504,45.668476,-7.539211,-0.4485241
2021-04-07,276.33896,275.4635,275.83865,275.59012,100909.4,6.7624936,52.4525,-5.680233,-2.0115547
2021-04-08,276.7429,275.71738,276.15005,275.8287,101066.46,4.4060016,76.99622,-4.2321954,-5.077516
2021-04-09,276.38113,275.64127,276.1439,275.91333,100568.23,15.957113,37.10548,-2.2250412,-6.3882937
2021-04-10,275.56735,273.2541,274.00604,273.26938,99931.12,20.700605,37.571907,2.6351697,-7.244917
2021-04-11,275.558,273.74274,275.0157,274.71448,99551.35,41.329556,27.494219,-4.587704,0.2170407
2021-04-12,276.78253,273.3924,274.98755,274.39902,100359.84,24.979475,37.2143,-4.7129855,-1.6826415
2021-04-13,276.92926,275.3935,276.4287,274.374,100641.836,12.838195,230.72717,-9.96851,-5.611198
2021-04-14,275.25705,273.52417,274.29822,272.62958,100959.82,0.15455484,174.90654,-3.841377,-6.100207
2021-04-15,274.02756,273.22665,273.5767,271.99316,100993.98,0.27577394,177.29547,-3.162604,-5.570764
2021-04-16,274.4936,273.7254,274.19104,272.04395,101135.76,0.56799686,133.24,-3.8464358,-8.778946
2021-04-17,275.36865,273.7833,274.4627,272.17572,101457.09,0.06564055,183.68158,-4.889549,-3.7881148
2021-04-18,276.65173,274.82687,275.59918,274.42368,100582.945,14.686277,45.07512,-7.855125,0.5828756
2021-04-19,279.76678,274.57846,276.4479,275.07108,99202.16,4.7148485,154.77069,0.32991177,1.2196585
2021-04-20,276.22726,274.5812,275.4332,273.78595,99282.24,3.560804,98.23049,6.317901,-5.03749
2021-04-21,280.00525,274.51483,276.24185,273.52905,100254.56,0.13171881,223.62946,4.3846087,-2.5235088
2021-04-22,280.1756,274.48077,276.9281,274.20166,100754.1,4.1838737,202.08328,-2.0583735,3.651676
2021-04-23,279.5349,274.76114,277.62924,273.37845,100068.555,2.747908,279.92703,2.5726147,6.843059
2021-04-24,280.2934,275.7756,277.50058,273.82285,99996.88,0.19253604,270.56992,2.2999225,6.848309
2021-04-25,280.37662,274.4518,277.27655,272.86765,100805.086,-4.4703484e-05,304.52048,4.8135505,4.005935
2021-04-26,279.37103,276.20377,277.65732,272.9399,101689.1,0.0,169.37196,-2.2524254,4.483936
2021-04-27,279.6422,277.2257,278.58478,277.1942,100830.43,16.913328,61.29696,-5.3558974,6.5055428
2021-04-28,279.5143,275.99625,277.53146,275.8322,100593.28,2.0447335,211.64706,0.04565035,4.3182225
2021-04-29,279.04926,275.85147,277.12915,274.47903,100430.52,0.012874603,223.39589,2.9699824,3.4482596
2021-04-30,279.13843,274.99252,276.80325,274.56488,100058.1,0.020224601,264.80786,-0.27974728,2.3232477
2021-05-01,283.15036,275.3005,278.74094,276.6929,98558.24,11.255219,191.03923,-0.88242644,6.2785244
2021-05-02,278.93768,276.2171,277.59885,273.60025,98860.99,0.12659654,296.25232,7.0987263,5.559767
2021-05-03,279.27997,276.86914,277.75842,274.32745,99316.91,1.8584169,251.57054,4.8022604,4.442881
2021-05-04,280.14264,275.90204,277.94016,273.37112,100063.125,0.076625496,263.4084,5.9954715,2.131717
2021-05-05,278.22287,275.58136,277.0351,274.52908,100812.01,0.029588118,221.9343,0.58154,-2.357834
2021-05-06,277.16974,275.76273,276.6333,275.04135,100871.27,0.24227798,128.90494,0.6274764,-3.3855407
2021-05-07,277.02185,275.41254,276.0809,275.45084,100952.73,3.3605843,82.964226,-3.3772736,-0.4104285
2021-05-08,276.98685,275.52707,276.18167,275.7226,101420.84,0.28138608,119.713066,-3.2985198,0.02713116
2021-05-09,282.1672,275.6911,278.89618,276.4613,100109.54,7.091243,202.6307,-2.3511698,5.6183257
2021-05-10,280.6526,276.14755,278.19696,274.87308,99446.97,0.30616298,189.55835,5.069569,3.2570431
2021-05-11,280.93634,277.46634,278.72092,274.86157,99917.32,0.14605187,192.32796,4.6304893,-0.81822395
2021-05-12,280.14664,276.732,278.3156,274.81436,100083.85,0.26467258,243.90598,3.5266554,1.547016
2021-05-13,280.13412,277.10083,278.3322,274.7531,99953.49,0.4703719,176.55092,4.986545,-0.06649631
2021-05-14,279.75085,277.10147,278.26782,275.21857,100518.125,0.6425399,205.75943,2.34251,-0.19494164
2021-05-15,279.54736,277.2509,278.20517,275.94626,101128.94,0.8280277,210.29662,1.7526097,-2.2579374
2021-05-16,278.37476,276.70868,277.48584,275.18863,101880.82,0.30340254,242.4362,1.3851271,-4.724815
2021-05-17,277.70776,275.3092,276.37024,273.7208,102535.79,0.09287149,245.9205,0.017529994,-3.1527634
2021-05-18,279.7182,275.38116,277.34213,275.18042,102211.62,0.015044585,304.69177,-1.8409162,1.6386075
2021-05-19,281.83847,276.19995,278.69308,275.6179,102316.4,0.0045001507,310.44678,-0.37140104,1.8729166
2021-05-20,282.84595,277.19418,279.88153,276.2957,102839.43,0.0,303.97653,1.8177267,3.2183607
2021-05-21,284.69153,278.82886,281.3978,278.70352,102421.414,0.0053085387,308.1578,5.580587,4.108575
2021-05-22,284.55173,279.89944,282.26654,278.49866,101762.13,0.012202188,190.1933,7.3786025,5.7667975
2021-05-23,282.77847,280.5642,282.2437,280.76926,100015.76,10.10298,133.24712,6.5709457,6.95895
2021-05-24,280.23843,275.06482,275.79718,272.30713,100291.04,15.087635,242.79463,1.8356247,-9.027028
2021-05-25,281.80576,275.33542,278.14963,272.81137,101108.49,0.0,318.59406,5.861688,4.682806
2021-05-26,279.96393,278.5735,279.15125,277.25296,100747.164,4.390496,165.0495,2.1914027,1.9205055
2021-05-27,284.0257,279.71405,281.72574,280.3605,99752.29,6.723714,224.89374,6.483564,5.793221
2021-05-28,281.31277,279.1608,280.4602,275.6384,100018.6,0.0026915222,299.00998,6.3828316,3.1317747
2021-05-29,281.95193,276.97974,279.0932,273.73257,101131.625,0.0,278.26193,4.6102247,1.287813
2021-05-30,284.94385,277.85507,280.31027,276.06543,102552.48,0.0,346.71954,2.0460796,3.2162144
2021-05-31,284.88803,278.06482,281.29388,276.87076,102982.48,0.0,323.8355,1.8052524,3.3101852
2021-06-01,286.4252,280.6113,283.0306,281.53662,101391.78,0.9080898,179.72261,3.4642794,6.5050335
2021-06-02,286.53802,280.3296,283.0937,279.74655,100828.1,0.0,341.0751,6.1549687,4.259806
2021-06-03,289.95496,281.29614,284.89713,280.36194,101442.56,0.0,351.6069,3.691312,2.4136188
2021-06-04,285.27655,281.88895,283.31216,280.95212,100886.78,3.9401762,90.744415,4.3022094,5.7643123
2021-06-05,283.72638,280.1543,281.83597,280.74326,100508.836,0.20699576,164.87527,1.490228,1.348969
2021-06-06,284.07938,277.91766,281.89655,280.37613,100349.305,2.7719736,174.30988,2.3123171,0.8924627
2021-06-07,283.9528,276.4652,279.6285,276.12827,101276.81,0.1243595,261.42044,1.2447501,1.3139094
2021-06-08,289.3557,282.2798,285.66165,282.2606,99849.04,0.0035818666,310.6562,7.405112,5.9342613
2021-06-09,286.11688,278.84283,281.00647,278.08633,100510.81,-4.4703484e-05,346.32065,-1.4877027,-1.8346744
2021-06-10,278.70084,275.05945,277.30402,275.96158,100582.0,25.165462,49.46313,-4.234748,-2.0278826
2021-06-11,282.24033,275.40997,278.72824,275.42422,100533.164,5.4885,219.33315,1.6452554,-5.042063
2021-06-12,283.86627,279.68253,281.65186,277.4701,100906.445,0.3071241,326.95688,3.2217627,3.5325994
2021-06-13,282.61868,279.68994,280.9545,276.91824,100612.23,0.24370849,315.17087,-0.6668928,2.1048937
2021-06-14,283.2189,280.61584,281.60483,279.12637,101277.85,0.04677847,274.6853,1.7994586,-0.02301976
2021-06-15,284.99277,280.45438,282.20865,278.73642,102145.47,0.0029839575,335.6107,-0.72789985,4.329754
2021-06-16,284.1711,279.17868,281.41916,280.23843,101115.44,1.0312945,107.35333,-2.2554948,4.5318127
2021-06-17,287.00177,283.43784,284.98468,283.66998,100255.24,0.6903913,273.3159,4.3772044,4.5389376
2021-06-18,287.95993,282.5718,285.0291,281.2357,100936.74,0.0011436641,333.58633,4.5507016,4.3967376
2021-06-19,287.97726,282.76703,285.46344,281.50546,101077.18,0.69898,228.21669,1.5123992,3.253519
2021-06-20,287.12985,283.36612,285.19406,282.0117,100584.375,2.405174,196.85547,1.9891748,4.720302
2021-06-21,288.67355,283.74088,285.78506,284.06927,100203.46,0.5059726,231.83083,3.5728724,2.5703068
2021-06-22,290.0447,283.54443,286.658,283.75705,100898.99,0.009331852,333.1633,3.8639357,3.5343263
2021-06-23,289.80804,286.10403,287.47473,286.39334,100888.79,1.6201268,215.08508,1.4718174,5.677443
2021-06-24,288.15662,284.4463,286.39883,283.85922,101788.72,0.0061709434,343.681,1.8471984,0.92066693
2021-06-25,292.63586,284.061,287.5166,282.05066,102750.06,-4.4703484e-05,359.54166,1.7926874,2.7857761
2021-06-26,288.9244,284.46365,286.8044,282.1175,102482.76,0.0,325.16663,4.9454393,3.6719863
2021-06-27,289.22708,285.15637,286.8149,284.2104,101951.805,2.7210155,184.28703,5.186547,5.2748976
2021-06-28,287.91656,283.1519,286.69785,285.20847,100904.56,9.854471,155.5312,5.5225453,3.5964558
2021-06-29,283.51706,281.08966,282.46783,278.75006,101700.07,4.4703484e-05,357.62073,-1.2955272,-3.0305414
2021-06-30,286.55573,282.21744,284.09357,280.71857,101199.94,0.08849241,212.37798,2.5596006,3.1101964
2021-07-01,285.0606,281.05264,281.88095,280.561,101026.875,7.478543,50.60865,-2.2797673,-3.1324737
2021-07-02,282.08603,281.2156,281.6459,279.5092,101244.07,2.427578,156.46693,-3.3469381,-3.8918183
2021-07-03,284.3106,280.9325,282.34067,278.53247,101347.49,0.48349425,272.66452,-1.7409292,-0.09294849
2021-07-04,283.5448,281.85284,282.32074,280.74698,101298.49,3.055228,68.79346,-4.2324424,-1.0741801
2021-07-05,287.27286,281.9025,284.13034,282.2789,100696.29,3.1968317,210.28856,-1.6024615,2.3596656
2021-07-06,289.74835,283.9318,286.38773,283.2282,100260.02,0.12240745,301.31546,5.310346,3.3939593
2021-07-07,289.24097,285.3061,287.22726,284.82712,100272.43,0.003911555,246.4088,6.650665,5.725086
2021-07-08,287.3964,282.7192,285.29575,283.06693,100852.04,1.2815558,178.33055,2.9896076,0.37116528
2021-07-09,288.39224,281.8183,284.76447,281.10745,102322.82,0.009082258,340.53342,0.10956647,3.561453
2021-07-10,291.9513,285.76303,288.32724,286.145,101229.836,0.15447475,167.95128,3.2078283,7.51319
2021-07-11,286.73654,284.18378,285.53275,284.3732,101319.76,3.3790832,152.07109,-0.3209802,0.87145156
2021-07-12,289.53076,282.5987,285.9066,284.0577,101074.695,0.7632449,265.685,1.6959416,2.8977172
2021-07-13,285.565,283.28705,284.43088,280.30197,101604.26,0.064350665,270.58737,4.4163566,-6.3208084
2021-07-14,290.38574,282.9991,286.63736,282.141,102093.25,0.0,340.37204,3.2534878,2.6662807
2021-07-15,290.28308,285.168,287.65433,282.89493,101902.01,0.0,342.11664,5.7363834,3.71836
2021-07-16,290.3567,285.95654,287.9627,285.29013,101695.31,-4.4703484e-05,308.1929,4.487682,4.3817225
2021-07-17,290.88397,286.55045,288.46976,287.31296,101225.59,0.091243535,209.74971,3.1200504,4.6303887
2021-07-18,293.71793,285.9684,289.28128,285.37772,101047.01,0.0,289.24985,3.792784,2.0868657
2021-07-19,292.66583,287.44986,289.39395,285.3414,101366.59,0.0,313.50067,-1.0022041,1.3386415
2021-07-20,290.81274,287.28275,288.81665,287.3441,101000.59,8.645194,122.50659,1.1856209,4.7148004
2021-07-21,289.86792,284.03458,287.72372,286.88608,100775.78,5.760988,112.765915,1.5827686,-0.2358764
2021-07-22,284.29477,282.91782,283.5979,282.42603,101107.77,0.34778193,131.02458,-3.5248852,-2.4567473
2021-07-23,286.8294,283.53986,284.89798,283.83823,100808.07,2.1238253,97.28911,-2.635045,0.03357481
2021-07-24,289.82654,285.55157,287.46127,284.72488,100977.19,1.1793673,280.53757,2.8251674,2.510297
2021-07-25,288.22156,285.9606,286.92102,285.16724,101240.56,0.44354331,189.50995,0.6460771,0.97788
2021-07-26,289.21173,285.92633,287.3917,285.2366,101298.54,0.16938522,207.06342,0.09822746,2.6744194
2021-07-27,291.4661,286.7087,288.93674,287.23398,101169.24,2.3235018,156.60922,1.6530634,5.509832
2021-07-28,292.45135,288.956,290.43417,289.08865,100897.23,0.27015805,196.10558,2.4972148,4.967898
2021-07-29,291.57184,288.7976,289.81076,287.46036,100547.195,0.2610851,219.84068,2.9789705,3.5521576
2021-07-30,291.38007,286.9585,288.9884,284.76633,100970.02,0.52897817,258.8291,3.2439334,3.5730686
2021-07-31,291.30008,287.3285,289.9208,288.25467,100021.07,15.568514,168.73323,1.1653703,7.6396275
2021-08-01,291.24448,287.98047,289.38443,286.01895,100586.85,0.086447224,282.70682,5.865995,5.5255094
2021-08-02,291.81604,286.94147,289.05713,285.7521,101061.195,0.0,295.14804,3.549414,3.9659302
2021-08-03,291.19766,287.35516,289.41074,286.04868,100385.54,6.5251803,238.31474,4.2000475,3.0220912
2021-08-04,291.83713,287.83725,289.63547,286.25833,101337.02,0.0,246.48111,6.0879955,4.6560683
2021-08-05,292.30103,287.086,289.65683,284.95517,102058.31,-4.4703484e-05,312.91223,3.80609,1.5968318
2021-08-06,293.8811,288.7968,291.31363,289.0908,101932.1,2.7666743,272.09933,5.974827,5.0343413
2021-08-07,292.98145,290.1834,291.5714,289.84106,101355.27,0.061944127,194.35883,7.122244,6.2017665
2021-08-08,291.99615,285.79584,289.6459,288.1642,101161.74,4.0122123,163.49632,3.9294174,2.0085733
2021-08-09,288.97696,285.05658,286.8792,282.86,102176.03,0.20683649,310.23352,-1.85811,-1.7285079
2021-08-10,290.53262,285.5931,287.83096,283.67587,101992.63,0.0,308.52597,3.1739962,3.529916
2021-08-11,292.78137,287.98145,289.51538,287.47617,101518.93,0.21300651,133.33025,2.9675848,0.68205506
2021-08-12,288.79813,286.6033,287.52335,285.0187,101653.38,1.8289946,173.32715,-2.5067425,-0.3822256
2021-08-13,292.40872,287.87396,289.8127,287.42667,101598.664,1.8904842,206.05186,-0.56814015,4.0946074
2021-08-14,295.27527,289.90445,291.8459,290.75647,101370.96,4.6437726,140.62917,0.80212003,3.2593784
2021-08-15,294.6432,290.47397,292.2542,291.1315,101075.25,0.37107432,186.51877,1.9437828,2.974203
2021-08-16,293.26028,289.0113,291.49423,289.86404,100767.125,3.71108,219.18242,2.5586574,0.14304571
2021-08-17,293.18063,288.78867,290.70773,286.61948,101197.5,0.0043492764,227.7991,4.1843095,2.0166423
2021-08-18,295.6159,290.3074,292.6484,289.00488,101305.19,0.0007543713,262.29443,4.861319,2.4883869
2021-08-19,295.0009,290.72095,292.639,289.4928,100909.09,0.0,263.72473,6.030495,3.7457192
2021-08-20,291.00818,287.6975,289.79343,288.53897,100471.48,5.5201406,95.39605,0.5403411,-0.05648002
2021-08-21,287.89273,286.46793,287.224,284.1747,100781.46,11.087357,159.70393,-3.2161996,-3.2957785
2021-08-22,287.64844,285.15573,286.51566,282.08652,101261.99,1.1555328,144.39311,2.4760523,-5.9353333
2021-08-23,291.04907,285.7464,288.17975,283.89624,101437.555,1.4111009,200.45389,2.5868797,-0.12983097
2021-08-24,293.33667,289.32727,291.31543,287.45047,101234.445,0.17677155,202.35806,5.058064,3.8895981
2021-08-25,293.00946,287.284,291.58115,290.0521,100703.41,3.6953037,132.99312,2.8779724,1.7106204
2021-08-26,288.2757,286.16418,287.1372,284.04523,101676.37,0.66168606,261.44812,-2.1011467,-2.471279
2021-08-27,291.44937,285.9434,288.6619,286.0666,101225.38,0.23471937,131.33743,-0.19876699,6.1853213
2021-08-28,291.01752,286.1405,288.51138,285.87198,100467.75,2.2726488,142.33919,3.9845927,-1.6983703
2021-08-29,287.62805,285.4524,286.1268,282.5113,100876.71,4.5540237,130.62805,4.9628863,-9.566623
2021-08-30,287.93735,285.48904,286.31863,283.09244,100694.16,1.8999875,141.31248,4.007329,-7.227533
2021-08-31,286.9832,284.63193,285.68753,283.592,100420.47,1.4875494,93.911934,-2.040508,0.2998698
2021-09-01,289.23947,286.5427,287.4252,286.03726,100213.34,0.44883972,118.37536,-2.2923017,1.060133
2021-09-02,290.61282,286.12598,288.05533,287.0057,100882.125,0.88280624,115.7865,-1.3017753,0.7719445
2021-09-03,294.07947,287.14948,289.95468,289.0057,100858.48,6.94393,126.18987,-1.3566481,4.4411783
2021-09-04,290.7474,288.16852,289.6474,288.08566,100242.01,12.567075,159.28453,2.7773066,2.7633467
2021-09-05,288.80054,284.92993,286.86914,284.66147,100218.19,1.9671898,108.86619,2.1054537,-1.2650714
2021-09-06,286.93912,283.79218,285.145,280.11896,101297.54,0.13690628,206.38127,0.8495989,-1.1386994
2021-09-07,288.95334,286.2157,287.6759,285.88855,100970.414,7.9884744,49.69753,-1.2715297,6.263263
2021-09-08,291.99258,288.0143,289.63632,286.7496,100514.75,0.08813478,192.35715,5.121708,2.139207
2021-09-09,291.03445,286.02817,288.4982,285.80594,101617.31,0.0,230.48384,-0.29048413,0.9095087
2021-09-10,293.52185,287.76776,290.21967,287.6116,101287.836,0.017331913,207.85686,0.9245011,5.2706466
2021-09-11,292.37375,288.61197,290.81638,287.75848,99357.02,17.764168,220.02478,5.3069024,8.460292
