day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-03-03,283.7345,268.90323,275.20975,264.02695,96361.87,0.0,188.5672,-0.9213218,-0.2327203
2019-03-04,281.16266,270.48718,274.59308,268.08328,96578.56,0.0,131.99252,0.11118213,1.4437122
2019-03-05,282.6032,268.77823,275.17685,266.9391,96821.88,0.0,164.82503,1.5590259,-0.4282039
2019-03-06,275.38037,265.0748,270.39972,259.91287,97197.4,0.0,194.81592,1.3767132,-1.8910197
2019-03-07,279.32892,267.88873,272.94693,259.41537,97093.625,0.0,202.03082,1.6648588,0.8547363
2019-03-08,284.5948,271.96646,277.83148,262.95285,96629.07,-4.4703484e-05,201.75647,2.3690693,3.4056356
2019-03-09,278.26538,265.02756,272.03073,261.81882,96984.96,0.010313466,174.63684,0.7381909,-1.3945671
2019-03-10,280.7971,270.50308,275.23334,261.91293,96312.54,0.6291419,178.35938,0.10941812,0.5387239
2019-03-11,280.50403,268.8785,274.72205,262.46982,95491.695,0.25672466,162.10826,3.2632272,0.3692191
2019-03-12,271.25592,265.87842,268.65604,255.56172,95830.93,1.6068369,177.91986,4.541251,0.29604086
2019-03-13,272.0367,263.13107,267.80588,262.8334,96548.47,2.453182,123.4217,1.7399831,-0.76415557
2019-03-14,276.73184,265.27686,271.3215,261.4994,96663.414,0.26628003,170.61418,1.8149534,1.1670069
2019-03-15,276.0722,262.92514,270.2535,258.60428,96729.53,0.0020544976,188.20352,1.6644408,-0.18733223
2019-03-16,278.53198,266.00287,272.31146,258.44638,96752.44,4.4703484e-05,203.21495,0.7226269,0.4932501
2019-03-17,280.85342,272.0325,276.75977,263.32248,96484.26,0.0,225.5393,2.317722,3.5031493
2019-03-18,287.45013,275.69785,281.09348,269.80127,95915.88,0.28372556,221.94841,1.869729,2.7786715
2019-03-19,289.8083,278.38632,283.7695,273.5468,95798.25,0.0,207.19067,1.3715129,3.7610447
2019-03-20,283.21896,271.38538,277.15164,275.4672,95791.93,10.004224,92.9241,0.6860884,-1.2792821
2019-03-21,271.46945,256.0679,265.63626,263.0788,96342.164,9.994311,53.78123,2.5175617,-2.3013992
2019-03-22,272.5867,262.3757,268.05765,260.81857,96769.46,0.06319024,234.61824,2.025901,0.65736187
2019-03-23,271.66235,265.75458,268.29202,260.34134,96530.51,0.016620383,224.10936,2.472831,0.46289578
2019-03-24,280.3408,271.889,275.86862,268.02298,95638.94,0.0,223.6125,3.0497515,2.8525438
2019-03-25,282.38632,268.98187,275.46027,261.84976,96065.47,0.0,213.48776,3.3290455,-0.28188783
2019-03-26,276.08328,270.13412,272.78366,260.87802,96704.18,0.030325726,236.44453,1.6905704,-1.5423461
2019-03-27,275.98773,267.06357,271.59134,258.05945,96575.59,0.0,222.28859,1.7991595,-1.3733126
2019-03-28,277.2565,265.02548,271.60663,257.09668,96496.71,4.4703484e-05,248.28098,0.8418556,-0.7150833
2019-03-29,279.25543,270.41876,273.94186,257.22946,96459.03,-4.4703484e-05,247.46979,-0.6447218,-0.42177203
2019-03-30,279.37595,269.6304,274.58463,262.74026,96200.945,1.1089332,164.39584,-0.6753681,-1.5363597
2019-03-31,276.0694,266.45474,272.16754,261.07254,96791.01,0.039000064,219.66432,2.058905,-1.1549249
2019-04-01,276.23166,266.89722,272.36978,260.6418,96953.59,0.039676204,204.37054,2.084973,-1.729651
2019-04-02,277.86954,268.64526,273.25842,259.7404,97170.125,0.0018291175,220.18939,1.9326228,-0.84450525
2019-04-03,284.806,273.0569,279.39978,265.2627,96236.12,0.0,249.17444,2.842229,1.8794066
2019-04-04,285.6402,273.77475,278.7883,266.62485,95229.43,0.9505712,121.06198,2.7462933,0.8122678
2019-04-05,276.29828,269.3196,273.09,268.95023,95911.5,2.1751542,143.82991,2.521526,-0.4306536
2019-04-06,280.94977,269.94928,275.40762,265.3406,96006.02,1.437325,222.15,3.1602144,0.36316952
2019-04-07,280.49878,270.7341,276.3567,264.4764,96159.18,0.043403357,231.99585,2.4624615,0.14017737
2019-04-08,280.80246,270.72733,275.905,268.89893,96943.28,0.95330924,235.33456,1.616105,-0.66577566
2019-04-09,283.03375,269.87726,277.09668,267.42468,96952.99,4.4703484e-05,221.20688,-0.18569182,-0.6520248
2019-04-10,284.3094,271.76486,278.60324,264.21555,96501.29,-4.4703484e-05,188.36946,0.29018915,-0.63328856
2019-04-11,286.43704,273.37994,279.8909,264.92343,96408.31,0.0442639,249.11736,0.52084607,0.728193
2019-04-12,289.1986,278.2152,283.10672,267.1956,96247.35,0.55610764,265.04904,1.2672886,3.0479782
2019-04-13,284.95166,272.8241,278.79446,270.70303,96401.1,1.666572,179.78915,0.96569586,0.4404298
2019-04-14,282.86435,272.21628,277.79773,265.57016,96329.69,0.044692308,236.87634,1.4050441,0.8258012
2019-04-15,291.43668,280.06372,285.12988,270.07117,95928.38,0.0,272.5522,0.7740207,3.7542493
2019-04-16,295.367,281.67773,288.78424,271.3079,95780.27,0.0,258.98764,2.5428483,4.836962
2019-04-17,293.83917,273.70874,285.2715,271.52936,95335.305,1.7710607,201.39987,2.874019,3.358115
2019-04-18,280.34457,271.17075,275.82843,263.40848,96728.76,0.06367639,202.45818,2.679798,-1.2530805
2019-04-19,285.704,274.04755,279.69348,264.4685,96695.445,0.0,285.42737,-0.019189328,-0.02211237
2019-04-20,286.75592,274.30536,280.88602,273.703,96270.086,0.0,170.8441,2.092449,2.5350375
2019-04-21,286.86838,274.06946,280.76846,263.9026,96650.23,0.0,277.8938,0.3039539,-0.072354876
2019-04-22,294.21497,283.10843,289.94855,272.52994,96057.74,1.4487579,246.13266,0.16115278,4.3031898
2019-04-23,291.87756,280.92905,286.8895,276.49725,96276.74,3.612403,65.44734,1.1043383,-1.0703589
2019-04-24,283.9919,274.21597,278.89975,264.797,96696.25,0.14262646,131.35034,0.5818298,-2.2304013
2019-04-25,284.60565,274.16266,280.02164,267.92825,96593.49,0.0011920929,173.53339,-1.1170646,-2.3252528
2019-04-26,286.91385,274.90097,281.70657,268.98367,96849.79,0.62694585,250.83702,-0.20273699,-1.2202696
2019-04-27,290.62433,278.11612,284.65048,268.33353,96822.04,0.0,287.4798,1.3922843,1.8794278
2019-04-28,290.4525,279.4448,284.99905,274.1191,96712.195,0.13393909,222.84755,1.1998303,2.6813204
2019-04-29,291.41663,278.82263,285.0459,275.99295,96240.336,0.23318827,213.78041,0.34543502,1.5847651
2019-04-30,287.46155,278.30893,283.7125,278.25266,95765.34,0.7816497,172.8159,2.0823839,0.7327964
2019-05-01,286.7456,276.18106,281.32916,268.3117,95957.96,0.3058873,222.4339,2.5443032,-1.9610986
2019-05-02,290.01645,274.98648,284.0438,267.6457,96337.5,4.4703484e-05,295.397,0.09187091,-1.2418414
2019-05-03,298.10306,283.16647,289.85452,269.89746,96507.24,-4.4703484e-05,307.47324,-0.9052038,2.0516818
2019-05-04,300.62582,278.73785,291.77164,274.43762,96309.46,0.48924237,250.95215,1.873231,2.7081044
2019-05-05,278.747,272.64078,275.98087,271.1851,96858.79,4.6199913,129.81462,2.7968361,-0.39636433
2019-05-06,286.87033,276.0021,281.81873,268.98853,96361.01,0.31132066,291.10867,2.3430467,-0.27484345
2019-05-07,293.7407,281.65332,287.77994,270.0993,95695.51,4.4703484e-05,278.3194,2.266119,1.6013497
2019-05-08,296.687,279.0918,288.0336,270.98856,95321.22,0.74438936,260.71252,1.9535013,0.33355018
2019-05-09,295.21368,281.87424,288.92673,271.50784,95764.125,0.0,313.43442,1.053018,0.5160129
2019-05-10,300.71646,286.28253,293.4682,278.06665,96129.06,0.021036714,296.09656,1.826281,3.2208493
2019-05-11,300.07623,284.3102,292.76355,277.57492,96503.59,0.004693866,295.1641,0.13505465,1.7828201
2019-05-12,299.62268,285.44327,292.34683,278.1404,96305.68,0.07933006,283.4271,-1.1403114,2.7957733
2019-05-13,286.93692,280.4168,283.37445,281.22342,96037.49,5.6385193,119.7481,-0.30991343,3.3962314
2019-05-14,294.70627,282.6044,288.59653,277.14267,96060.76,0.00051036477,297.59167,1.3928751,3.4594548
2019-05-15,299.91727,288.00128,293.05197,277.97614,95802.15,3.5663676,303.38324,1.0147818,4.8167095
2019-05-16,296.7686,288.78528,292.37003,283.46686,95797.49,0.19284338,262.97534,2.9076452,4.2946343
2019-05-17,300.60104,288.80075,293.89215,286.22537,96117.53,6.8240204,177.13554,1.5362254,2.9842746
2019-05-18,297.94788,286.16843,291.28812,286.63016,96281.03,0.16468763,192.98,0.64737266,0.25062934
2019-05-19,295.79813,281.12515,287.2551,284.00723,95218.555,17.953142,151.22281,0.2551335,3.004216
2019-05-20,284.12384,280.73172,282.2963,279.04047,94523.04,6.714849,173.32901,4.284735,2.7514904
2019-05-21,284.88855,278.90707,281.83084,279.82425,94867.78,6.3620005,87.42168,3.165528,1.0085512
2019-05-22,291.0047,279.6426,285.23062,278.024,95367.28,0.69685465,231.10999,0.90153,-0.6384151
2019-05-23,296.825,285.93634,290.93295,279.53445,95775.71,0.0,325.7733,-1.0529672,0.60383147
2019-05-24,306.16443,291.61935,298.25473,282.39673,95573.414,0.0,320.20468,1.7256918,4.4663844
2019-05-25,304.987,288.39792,297.43015,280.10184,96018.195,-4.4703484e-05,296.64267,2.0997317,4.0624766
2019-05-26,297.68182,285.7063,292.00952,286.25687,95896.164,10.499315,171.59422,0.98453265,2.3326447
2019-05-27,285.53345,280.68872,282.43732,280.83286,95595.445,20.48774,44.929493,2.750932,-2.3696535
2019-05-28,289.78986,281.83017,284.94037,276.61954,95513.22,2.8058941,272.91748,4.967727,-0.49510813
2019-05-29,295.25543,285.75162,290.15082,276.00833,95543.77,0.4750304,330.4675,2.7292678,1.0811688
2019-05-30,293.24408,283.42578,288.3795,275.66046,95442.62,0.0026524067,245.63536,4.087938,1.5311126
2019-05-31,291.38837,282.59415,286.91867,281.3848,95507.87,6.927164,274.81415,2.2336385,1.4671286
2019-06-01,295.79556,286.2974,290.80283,280.67224,95526.63,0.009462237,312.4997,1.1511875,2.544712
2019-06-02,300.10873,287.94223,292.76163,286.3685,95512.78,14.581738,275.0852,1.5446295,1.6860319
2019-06-03,291.62683,286.69467,288.65643,287.95535,95876.18,17.494467,79.459885,-0.46381,0.5629143
2019-06-04,293.30725,286.7077,289.97012,287.72067,96046.04,3.142882,183.54433,-0.8999839,0.7727234
2019-06-05,297.17685,286.02646,291.39932,287.78653,96186.875,3.1205342,241.77162,0.04334225,1.6957307
2019-06-06,300.78027,286.58316,294.06384,283.27347,96166.68,0.000692904,322.01093,0.26649883,0.7597994
2019-06-07,302.56247,289.0672,295.4493,283.5935,95839.4,3.16057,305.0254,-2.1074822,1.5644555
2019-06-08,297.26117,287.9185,291.45853,287.939,95847.0,18.228012,241.04079,-0.8234597,1.8824004
2019-06-09,295.83472,287.07486,290.6461,287.17902,95930.66,3.974663,202.39702,-1.246729,1.1797773
2019-06-10,295.41537,286.85367,290.5757,286.85532,96034.97,1.158135,208.86606,-0.68376714,1.4117565
2019-06-11,295.20364,287.4271,290.81668,288.27637,96062.82,6.9969745,221.18791,0.31945077,1.4645729
2019-06-12,298.40417,289.9308,293.73355,289.26184,95917.69,0.666352,241.45132,0.30289945,2.3969774
2019-06-13,293.65985,289.94952,291.29733,290.13934,95695.57,23.96708,104.410934,2.0072172,2.867816
2019-06-14,293.49133,286.34695,288.81308,287.71396,95676.875,12.174124,171.53581,1.14865,0.2154882
2019-06-15,289.51624,283.39636,286.2759,283.15433,96046.56,5.32534,143.17851,-1.1551036,-2.5918007
2019-06-16,293.06152,280.2671,287.21964,280.04083,96280.24,0.0,312.58585,-0.77034616,-1.446968
2019-06-17,295.27902,284.91068,290.33127,280.24173,96161.09,4.4703484e-05,339.89865,0.70025826,0.7838736
2019-06-18,297.4377,284.53214,291.86432,283.60123,95914.46,0.057328492,298.65848,0.8750996,-0.4359955
2019-06-19,297.90933,286.1248,291.27274,287.91568,95546.25,17.063496,242.14796,1.1734589,1.8925519
2019-06-20,294.4282,283.4592,288.92654,282.3578,95974.41,0.2732277,259.71646,0.26761135,-2.3748586
2019-06-21,295.1357,286.22137,290.88437,285.2541,96278.375,0.045467168,220.573,-0.7113483,-1.517419
2019-06-22,296.20517,285.39508,291.0299,286.85715,96283.305,0.9086188,261.0691,-0.51928604,-1.1989198
2019-06-23,299.67276,288.84818,294.3752,288.19913,96263.46,0.12907013,266.4083,-0.73207045,-0.3543426
2019-06-24,302.69073,292.0268,297.448,288.28943,96259.07,4.4703484e-05,322.77777,0.04664557,2.531904
2019-06-25,302.70383,292.1462,297.7084,288.46017,96200.07,0.0,297.10635,0.99582386,3.7170637
2019-06-26,300.75464,290.85007,295.89224,286.9761,95677.836,0.0018775463,309.14545,0.7391028,3.4794934
2019-06-27,302.61002,288.78223,296.06998,289.81754,95270.69,-4.4703484e-05,310.38766,1.1190392,0.5136044
2019-06-28,298.4108,290.13812,293.53903,290.42593,95151.29,8.98233,133.17827,1.2717966,1.411795
2019-06-29,294.1874,288.7961,290.953,290.3303,94969.81,34.83916,115.92301,0.58131456,-0.66349465
2019-06-30,293.00443,287.9044,290.13748,288.70908,95352.28,13.479503,126.36352,1.7512048,-0.36516312
2019-07-01,292.44513,287.65823,289.88736,289.01294,95669.055,13.182259,142.4565,1.2156141,0.7808632
2019-07-02,299.61224,289.29004,293.309,289.19806,95775.25,5.377179,286.2616,1.0942891,2.3302896
2019-07-03,295.7931,285.78543,289.9883,287.98972,95759.43,13.326919,205.80237,0.7441943,1.5980554
2019-07-04,300.4438,291.51547,295.44727,290.45,95531.44,0.040246174,302.7729,-0.6147104,1.3258778
2019-07-05,301.79147,292.45355,296.54556,291.9307,95468.54,2.0372217,282.51367,-0.49277318,2.1148393
2019-07-06,302.3905,292.0299,297.157,291.48703,96016.914,0.18139556,267.572,-1.7475992,1.6239806
2019-07-07,303.01923,291.0645,297.10034,290.02988,96316.125,0.05297549,308.48724,-1.5657873,-0.12524404
2019-07-08,303.35303,291.37018,297.57986,289.2289,96183.62,0.0044275075,314.24677,-1.6005578,0.39136913
2019-07-09,303.1758,290.54312,297.37704,289.8579,96071.375,0.7370636,259.08716,-2.0629737,0.7543867
2019-07-10,301.2209,289.95715,295.16882,285.84055,96105.82,0.0,318.49365,-2.7771218,1.8416452
2019-07-11,297.56848,291.87744,294.31735,291.42923,95836.65,3.1452477,196.90993,-0.0925935,1.6320453
2019-07-12,297.6864,290.01953,293.29398,291.06165,95602.69,2.0789728,181.53265,0.89135987,0.7533967
2019-07-13,299.58133,290.8419,294.66113,290.90836,95494.46,1.5484319,231.57486,-1.0037307,0.3065406
2019-07-14,300.1707,291.57925,295.0389,291.97137,95664.98,6.466303,244.37921,-0.90710044,0.83313984
2019-07-15,299.3892,292.17343,295.41504,292.37906,96070.48,4.047177,211.0548,-0.8450747,1.469771
2019-07-16,299.82523,293.36035,296.15616,293.23502,96196.26,0.64671224,226.99306,0.39807284,2.3746822
2019-07-17,299.20752,293.14066,296.28824,292.85947,96106.26,3.7664492,165.4564,1.307943,1.7651843
2019-07-18,297.2728,291.80545,294.08502,292.9169,96037.48,5.731793,99.74699,0.54952055,1.8098305
2019-07-19,302.51242,293.43948,297.67746,293.9515,96014.79,0.75073725,234.70845,-0.6528786,0.981438
2019-07-20,304.0592,296.4815,299.8679,294.3193,95727.57,2.11752,215.48314,-2.1826243,1.9791851
2019-07-21,299.3633,292.8713,295.21982,293.64175,95506.79,79.62591,99.21854,-0.6221301,0.06822596
2019-07-22,302.53925,293.17703,297.4807,294.64694,95471.875,1.6103461,201.39037,0.8561499,0.58148247
2019-07-23,300.72095,294.0027,296.22086,294.95334,95521.52,14.659548,108.25139,-0.11492618,1.5187815
2019-07-24,301.19968,292.58582,296.01685,294.45325,95455.5,27.470661,137.10684,0.29780313,1.9084455
2019-07-25,295.40768,291.4777,293.13666,292.3864,95603.88,27.740955,58.818867,-0.4515538,2.0609872
2019-07-26,300.7124,293.4057,295.97467,293.82538,95549.78,10.937305,136.6719,0.3564687,1.5793729
2019-07-27,303.51828,295.0732,298.8524,295.8242,95712.4,0.85343605,186.76703,-0.10348394,2.0399423
2019-07-28,304.53864,296.17023,300.1455,295.67505,95628.82,0.029193237,280.0643,1.1304102,2.8594923
2019-07-29,303.22372,296.05402,299.27487,296.0772,95542.97,10.655273,163.44508,0.54036456,2.701956
2019-07-30,299.6222,294.7817,296.9199,295.75177,95309.836,14.662389,100.841805,0.8630393,2.9346983
2019-07-31,304.40723,294.1703,298.80716,294.52902,95748.74,2.377022,243.35172,1.7334156,3.082968
2019-08-01,302.2095,292.2072,296.99405,293.26358,96242.78,1.9232892,221.04103,1.7428101,0.8298621
2019-08-02,302.15286,293.6501,297.32327,293.32944,96491.37,0.090010464,233.61856,0.05762261,0.15089528
2019-08-03,297.37964,293.3241,294.88104,293.90103,96324.695,28.570728,64.03085,-0.51118344,1.046229
2019-08-04,300.21033,294.07535,296.8809,294.91,96377.56,1.4640521,193.8519,0.23274793,1.2668124
2019-08-05,303.00522,295.13437,298.52106,294.4153,96376.336,4.2705817,228.54729,-0.15585746,1.5155047
2019-08-06,302.5746,294.95285,297.7146,295.90735,96157.88,6.047532,147.35747,-0.77582073,0.12526643
2019-08-07,302.11945,294.49734,297.43445,295.66556,95893.555,26.491842,157.17555,-0.48084375,0.1966526
2019-08-08,299.43863,291.94135,294.6421,293.35648,95881.56,21.395819,91.60716,2.2764962,1.1918665
2019-08-09,297.7062,291.79102,294.57925,292.6892,96049.945,2.5222692,172.74261,0.44757235,0.73422664
2019-08-10,300.9385,293.56918,296.71652,293.90463,96018.88,12.431823,178.0459,0.5412374,1.7249618
2019-08-11,295.4202,292.34198,293.8077,293.30798,95962.69,13.270806,41.070568,-0.48886263,0.2916085
2019-08-12,299.35846,292.4646,295.22113,292.62216,95832.336,0.7945038,139.95937,-1.9150772,0.020198286
2019-08-13,299.27032,292.32388,295.02664,292.42953,95694.836,31.345875,174.15579,-2.550409,1.9117211
2019-08-14,296.75516,293.38083,294.84232,294.44656,95445.77,18.550678,46.631676,-0.16794471,0.17706926
2019-08-15,294.8544,292.05884,293.29684,292.67715,94954.4,17.953455,30.811565,-1.412409,-0.4246249
2019-08-16,295.69138,291.44083,293.515,292.53183,94557.805,14.671033,63.702915,0.86254734,0.23718674
2019-08-17,293.8235,289.527,290.80826,290.06198,95109.32,14.001824,44.04992,3.1010902,1.5793148
2019-08-18,295.9488,289.9868,292.25336,290.427,96011.57,2.4039223,147.89818,0.9586609,1.2997454
2019-08-19,297.529,287.79456,291.7233,289.47208,96501.85,1.6793367,169.90778,-0.03622446,0.3748312
2019-08-20,297.624,291.1589,293.76892,290.3504,96138.445,2.9084888,180.15988,-1.0634276,2.3692646
2019-08-21,297.80536,288.21542,292.46762,288.6135,95687.31,3.8802698,179.36668,1.9791561,2.9316137
2019-08-22,295.4032,288.91058,291.1724,288.42197,95750.44,6.7612324,161.57967,2.1083097,1.5108963
2019-08-23,295.2001,287.79266,290.83936,288.98788,96177.69,2.85664,174.67474,0.8625056,-1.4333787
2019-08-24,295.35352,286.57468,290.64322,288.31503,96491.82,1.2190137,189.14603,0.23145115,-0.872183
2019-08-25,296.66373,288.5185,292.06592,288.4372,96529.78,0.1524724,216.92355,-0.29636046,0.23973262
2019-08-26,297.8335,290.62332,293.42056,290.91675,96171.836,23.718687,188.00911,-0.55500835,2.6096358
2019-08-27,296.70465,288.08093,291.60873,289.96786,95943.22,3.787324,133.51276,-0.2009842,1.3572356
2019-08-28,294.6231,286.74524,290.38037,288.43832,95767.73,9.8057165,182.89752,-0.44199786,0.42130658
2019-08-29,293.45328,287.43967,290.02637,288.2527,95679.4,19.69365,161.95323,-0.25130674,0.12639996
2019-08-30,291.4596,287.67966,289.58304,288.89398,96065.16,9.264965,91.2965,1.6695623,-0.7029628
2019-08-31,297.38367,287.12735,291.28568,287.25317,96635.75,0.6290656,235.30005,1.0780759,1.0702463
2019-09-01,299.4107,288.3297,293.21,287.50003,96714.24,13.889967,249.58644,0.5394496,2.4634526
2019-09-02,299.85593,289.46616,293.27823,290.6673,96853.34,1.6738958,217.81776,-0.1438642,0.91743255
2019-09-03,300.03323,289.31866,294.082,290.1138,96865.53,0.030614436,228.96526,0.12831275,1.0837402
2019-09-04,302.24942,290.48676,295.6851,289.84406,96613.01,0.0,230.36845,-1.554304,1.4420184
2019-09-05,300.98712,291.68146,295.32803,291.26093,96339.805,1.9926541,206.09839,-1.2157962,1.4386797
2019-09-06,300.2014,291.6327,295.0093,291.43912,96372.21,0.4930906,169.50984,-0.88633466,0.78665966
2019-09-07,296.87057,292.55194,293.84628,292.5629,95232.836,51.46684,61.993954,-0.4068246,-1.1641866
2019-09-08,299.27103,286.73227,293.44492,291.03668,95991.69,2.3890417,157.87186,2.9335868,0.8720533
2019-09-09,297.49063,284.1428,290.41092,284.4149,96654.57,0.0,225.8265,2.1156762,0.2634462
2019-09-10,292.77567,281.21704,286.87558,282.21805,97183.02,0.0,165.87856,1.0590906,-1.4464393
