day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-02-23,276.89957,267.35672,272.00827,267.81772,95568.22,0.038184226,129.56941,4.1673822,0.83409137
2020-02-24,275.67618,265.89615,271.1662,266.49594,96363.44,0.005448237,142.85463,2.0534918,-1.951907
2020-02-25,273.02023,264.80264,268.80182,264.3601,97238.06,0.43478793,123.43771,-0.113981344,-2.5024486
2020-02-26,269.70114,259.60455,263.67917,258.68936,97542.52,0.42358226,120.435555,1.1802765,-2.697218
2020-02-27,265.07968,253.67627,260.197,254.75346,96938.69,0.0662189,169.34839,0.29645044,-1.9257892
2020-02-28,267.2695,254.40678,259.76385,252.58482,96805.19,0.0016652048,176.70575,0.86282367,-1.9503628
2020-02-29,275.14542,259.5571,265.29828,260.5089,96366.02,0.0014007092,161.40565,1.3373923,2.592408
2020-03-01,277.9562,268.12042,273.0711,269.28293,95208.73,0.027630478,161.39561,1.2135977,2.67465
2020-03-02,274.951,268.6351,271.2258,265.71246,95372.85,0.16251579,155.44937,4.3577476,-0.1808945
2020-03-03,273.12503,270.73978,271.87393,267.7506,94552.945,1.0510255,112.348305,4.1903176,1.0703768
2020-03-04,274.15106,263.33444,268.4877,263.58493,95776.695,0.12745708,175.78537,2.1920223,-0.6038801
2020-03-05,273.24985,270.77298,271.91327,268.56473,95812.47,4.7196,94.15989,-2.2235792,-0.16206026
2020-03-06,273.57663,258.03555,266.37082,260.9877,97739.06,0.0,187.07645,-0.35262838,-0.019892195
2020-03-07,280.33777,269.64093,273.8742,266.10367,96772.77,0.0,183.03398,0.4641244,4.6946697
2020-03-08,280.9677,275.1495,277.36337,270.8179,95764.6,0.0,180.95714,-0.35247806,3.839177
2020-03-09,277.58942,266.12405,270.29465,265.79276,96357.37,0.4690904,135.18556,1.2481345,-3.1284914
2020-03-10,273.5675,258.76868,266.17014,260.28787,97053.1,0.0,172.47104,1.2259597,-0.7864704
2020-03-11,275.73587,263.3917,269.40024,265.71292,96310.57,0.26180223,111.2581,0.5793761,2.8454192
2020-03-12,276.03995,271.32666,273.6719,271.72495,95347.68,1.7271824,104.90576,1.4647393,0.8351895
2020-03-13,273.0215,266.26044,268.4711,263.968,96460.32,0.88503957,140.04532,5.320599,-2.707636
2020-03-14,269.66617,259.4994,263.8132,259.17786,98291.625,0.019557774,179.06741,0.5730786,-2.2849548
2020-03-15,272.74692,259.42087,265.62766,260.79025,98615.28,0.0023432076,187.53354,-1.4174618,1.4406089
2020-03-16,273.27252,269.8332,271.37012,268.01236,97086.52,2.5033634,106.98426,2.1118395,1.5707594
2020-03-17,273.29907,262.40894,267.30814,262.0114,96812.48,0.0013448298,213.93127,4.0832496,0.12618092
2020-03-18,275.94504,266.29303,270.14758,265.10727,96816.96,0.26827306,96.68461,-1.849023,1.0153687
2020-03-19,275.43042,271.8339,273.4821,271.28705,96579.28,3.8157775,100.01167,-0.82467705,-0.9487216
2020-03-20,271.34464,260.44806,265.85654,258.86743,97560.01,0.31236744,219.69106,0.900871,-4.9220996
2020-03-21,272.40405,255.01904,263.3458,255.15694,98218.34,0.0,223.67548,-1.3027596,1.4109923
2020-03-22,274.03235,266.82172,270.0612,266.0519,97267.914,2.2300835,95.22682,-2.0623066,3.782348
2020-03-23,277.07397,268.24725,273.63977,269.83768,96682.52,0.43916887,221.55687,1.2033963,0.7243109
2020-03-24,278.85837,269.41736,273.77133,269.58987,96457.836,0.02294965,162.14647,-0.9434192,3.6812503
2020-03-25,276.9134,272.73236,275.06177,272.20663,95781.84,1.3225079,120.1052,1.9175278,0.23983932
2020-03-26,278.05643,266.66577,272.8423,268.06274,96137.375,0.0089313835,208.86401,0.18523912,0.24251823
2020-03-27,281.76523,266.71945,273.75092,268.9705,96059.27,0.0,241.51956,1.0008123,2.1841333
2020-03-28,281.87872,270.27155,275.86496,270.603,96089.74,0.0,192.13206,-1.7762747,-0.7490382
2020-03-29,281.90067,274.49597,277.5004,269.5253,95651.055,2.913965,185.9942,-1.2896432,-5.0153008
2020-03-30,282.35052,269.06628,276.0388,268.15454,97078.805,0.0,232.77151,-1.0085319,-1.4677125
2020-03-31,282.0497,268.6306,275.25473,267.80298,97141.07,0.0,258.03204,-1.8655618,2.0616577
2020-04-01,281.13232,269.97394,274.80136,269.879,96702.57,0.0056028366,230.64035,-2.9026165,2.310167
2020-04-02,285.25812,274.29666,278.2783,273.8243,96529.375,6.2205606,121.59142,-3.7553463,2.8181467
2020-04-03,283.1506,267.71405,273.8535,270.29593,96500.22,8.534008,73.75191,1.0620493,0.7276008
2020-04-04,276.69968,260.64587,267.62976,260.65512,97173.48,0.0006817281,264.9621,2.3919132,-1.1737632
2020-04-05,283.32556,269.63272,275.24512,265.5828,96875.87,0.0,247.2088,0.13321258,2.3512723
2020-04-06,284.38095,275.18985,278.8496,271.42612,96421.76,1.1801254,194.66364,-2.4695137,2.4537063
2020-04-07,286.94205,278.48074,281.49533,275.2952,95549.99,6.733194,190.09015,0.62256247,1.288683
2020-04-08,284.88272,274.40955,278.32605,270.66138,95675.71,1.9285828,250.75644,3.9721346,-1.3928146
2020-04-09,276.443,270.22037,272.49265,267.3562,95908.62,1.6916338,193.75644,3.847265,-3.8327732
2020-04-10,279.46753,268.15314,273.09695,265.2916,96444.945,0.047516078,199.18526,3.0222137,-1.3896823
2020-04-11,280.49332,272.52106,276.28897,267.0342,95771.01,0.0032354146,228.83228,2.4894514,0.07431021
2020-04-12,277.28113,270.35715,273.15567,263.0973,96196.54,0.04799664,173.47655,0.91841197,-3.8597946
2020-04-13,272.6426,266.07916,269.5382,257.89218,96186.47,0.22714213,251.4216,2.755332,-4.349093
2020-04-14,269.1066,262.82037,266.45126,256.10782,96502.56,0.3964361,222.40111,3.6411016,-1.8461777
2020-04-15,273.4125,263.05017,268.0156,257.3868,96579.52,0.21794252,216.75255,3.0672789,-1.8261501
2020-04-16,277.21814,265.74475,271.50854,258.0058,96856.15,0.016812235,253.31902,3.9292338,-1.4937087
2020-04-17,279.8587,267.4357,273.7712,262.25037,96544.75,0.05725585,205.30867,3.0839589,0.2427327
2020-04-18,285.951,275.19122,279.61374,268.8018,95174.414,0.30264074,181.05682,3.840657,1.7291931
2020-04-19,281.27298,268.65042,274.52097,264.1434,95864.04,0.19622594,275.14203,3.2674716,-2.5203404
2020-04-20,278.76028,275.0759,276.59155,266.982,95127.1,0.85172427,196.86685,4.3183093,-0.8577345
2020-04-21,277.00638,267.33075,271.90356,258.6105,96122.32,-4.4703484e-05,308.05878,2.0733984,-3.1842527
2020-04-22,282.00546,272.53473,276.10608,265.01114,96000.06,0.92254764,270.61676,-3.2582047,1.7104796
2020-04-23,285.95547,272.03384,277.60324,269.83652,95800.586,2.0651612,245.17473,-2.0112839,2.078048
2020-04-24,290.88934,272.35217,281.22098,272.05853,96081.48,0.19907206,278.6998,-0.19092087,0.70788985
2020-04-25,290.39124,274.272,281.9902,270.74216,96616.29,0.17848238,265.05276,-1.6447176,-1.3826212
2020-04-26,289.57922,276.5688,282.71042,268.92404,96967.555,0.46415812,279.52527,-3.1805408,2.311266
2020-04-27,292.2513,277.96536,284.26028,274.27518,96214.6,9.414708,270.9019,-0.22282034,1.9099808
2020-04-28,288.56036,278.45328,283.40073,277.2478,96029.836,0.11068769,185.74446,-0.7711692,0.63314515
2020-04-29,289.93973,276.6668,282.35928,276.26694,96493.305,0.0013336539,267.6245,-1.5076364,-2.7044594
2020-04-30,293.0929,274.30002,283.5378,270.53217,96530.336,4.4703484e-05,318.56567,0.18794782,-1.6521713
2020-05-01,292.70795,281.03983,286.32745,273.31943,96014.586,2.650369,117.23763,-0.47039923,3.1700773
2020-05-02,290.25778,281.69507,285.52567,279.00717,95786.54,1.1585131,284.86255,3.46831,0.26978043
2020-05-03,287.18964,273.97665,279.1436,271.43823,96454.31,0.0,175.89088,3.2258482,-3.3922386
2020-05-04,286.44846,273.1637,278.2491,270.7781,97097.54,4.4703484e-05,297.4715,-2.1451643,0.21674593
2020-05-05,287.4872,274.69458,280.38486,267.18356,96819.78,0.0,233.19334,-1.6017567,0.7531528
2020-05-06,288.73145,276.64288,282.70215,270.0353,96908.945,0.0,317.40976,2.8005745,-2.2385008
2020-05-07,286.50256,273.94543,279.1785,264.22156,96826.445,0.0,335.86746,1.4363817,-3.824084
2020-05-08,280.5653,269.70575,274.84268,262.14267,97166.34,0.0,297.84067,0.38368523,-4.322076
2020-05-09,282.4285,271.10526,276.96106,264.98285,96868.85,0.017598271,215.42009,1.5413615,-1.1923641
2020-05-10,281.89282,273.9174,277.0258,267.72687,97005.29,0.09185448,165.11143,-0.112176865,-4.395208
2020-05-11,281.50385,271.54297,276.2903,263.0854,97306.26,0.004462898,335.57886,1.4765782,-3.0462723
2020-05-12,284.72095,270.83508,277.23935,261.8492,97190.84,0.0,345.56274,1.4850107,-1.526584
2020-05-13,284.70517,273.122,279.8212,268.81085,96816.59,0.25526994,152.48842,-1.1503155,3.0696657
2020-05-14,289.81662,279.7684,283.11765,279.68848,95866.9,6.948639,148.72522,0.19705534,1.9576802
2020-05-15,290.42825,280.94562,284.83545,278.37442,96273.945,0.08576736,149.69786,1.9946136,-1.9211801
2020-05-16,291.62372,277.56348,285.22617,277.25772,97000.664,0.0,241.42215,-1.8671185,1.405239
2020-05-17,293.02835,279.47656,286.27792,276.85544,97008.59,4.4703484e-05,281.3014,-3.075287,0.023723766
2020-05-18,296.42493,280.18533,288.42352,275.68973,97119.93,4.4703484e-05,343.43976,-3.921502,-0.36433575
2020-05-19,297.1008,280.13058,289.00708,274.5944,97064.414,0.0,334.92877,-3.9481144,1.7778319
2020-05-20,297.47397,283.64017,290.64972,281.9652,96968.68,0.0,244.86703,-1.7873188,3.426088
2020-05-21,298.30774,285.22766,292.12643,284.30484,96705.73,0.0,252.7281,-1.4296256,3.9454887
2020-05-22,295.8147,286.91803,290.34702,285.21613,96536.41,1.156291,131.40996,-0.25159332,3.1051362
2020-05-23,294.21872,287.72134,290.90414,285.70535,96367.46,0.43998843,148.45633,-1.4138502,1.9966284
2020-05-24,297.93677,287.75284,292.25748,286.76907,96165.66,0.580607,195.76416,-0.86576605,2.1147807
2020-05-25,297.9403,288.68195,293.03342,288.57748,96113.84,5.3146315,234.45692,-0.6406919,0.26928863
2020-05-26,295.34976,288.96606,291.11932,290.05896,96092.78,12.892229,84.937904,-0.44959232,2.0713959
2020-05-27,300.36902,286.40814,291.8788,286.85507,96105.164,1.6213841,292.4531,2.1774948,0.97688055
2020-05-28,298.76825,285.59586,291.42325,280.4406,96309.055,0.0,305.9663,3.7045755,-1.01703
2020-05-29,289.39966,281.4473,284.88535,278.86398,96757.56,0.006392598,145.58086,3.1503928,-3.7159328
2020-05-30,288.84848,278.45706,283.67154,274.47528,97373.46,0.0,327.1815,1.449933,-2.973298
2020-05-31,295.50763,278.58484,286.57645,274.0856,97391.93,4.4703484e-05,353.06506,1.3051442,1.5360442
2020-06-01,299.07452,287.25793,291.3398,283.16345,96328.16,5.233326,224.8368,-0.34899414,3.5204802
2020-06-02,300.20633,289.49496,295.23013,285.27805,95915.18,0.18472783,291.65247,2.4235382,-0.80287606
2020-06-03,298.8157,286.6089,292.23215,282.28024,96088.03,0.0,344.33206,2.1492987,-1.5917581
2020-06-04,299.09396,286.59195,292.5229,279.82126,95814.87,0.91458297,350.61023,2.403492,0.9597408
2020-06-05,298.5266,286.8988,292.03235,281.34805,96086.82,0.18737279,330.69818,3.5655568,-1.4643704
2020-06-06,292.41745,281.90317,287.64304,281.16583,96935.6,0.0,292.29156,-0.85276574,-1.1463304
2020-06-07,295.90756,281.66934,287.3134,282.42737,96487.18,8.599391,267.67044,-4.9369864,3.5288293
2020-06-08,302.15506,288.77255,294.10916,289.04797,95750.84,0.033874065,224.56769,-1.7382039,4.7622943
2020-06-09,302.96945,292.39218,296.80466,290.58054,95421.85,5.7406015,253.29869,-0.12012231,3.006261
2020-06-10,295.59042,285.5449,288.71512,286.03116,95194.44,13.151063,194.06906,3.6772814,-4.3320556
2020-06-11,291.41113,283.1835,286.99307,281.6044,96190.13,2.486268,278.56223,3.8614855,-2.8998146
2020-06-12,291.42236,280.93698,285.9398,278.25412,97489.945,0.24458393,297.29193,-1.228985,-2.0279377
2020-06-13,292.79248,279.35187,285.99155,275.02832,97738.24,0.0,366.52075,-2.974762,1.746767
2020-06-14,296.46988,280.66602,287.99115,277.02664,97426.24,0.0,361.66327,-3.6290357,4.147158
2020-06-15,297.11124,287.89764,292.32578,280.69232,97009.91,0.27547592,280.60706,-2.734663,5.4966106
2020-06-16,305.55957,292.7698,297.35336,288.71426,96773.31,0.043528154,334.04904,-0.15037647,5.5598664
2020-06-17,304.59753,293.7351,299.22052,288.46243,96481.73,0.0,349.34164,-0.30752575,6.0476527
2020-06-18,303.1895,292.828,296.37677,289.96762,96175.94,2.388604,178.17543,0.39721715,4.842715
2020-06-19,294.40714,287.38474,290.85245,285.4623,96564.01,3.2433252,317.4383,3.0431216,-0.4832171
2020-06-20,294.22034,284.5536,289.4978,282.06204,96607.85,0.059764832,215.16808,-0.52912664,0.9148696
2020-06-21,297.6123,286.13626,291.02048,284.93765,95878.375,2.9962082,287.66635,1.3888289,2.7192316
2020-06-22,294.88852,284.30026,289.3762,282.80673,96105.57,0.15199743,208.82402,2.343766,-1.3997545
2020-06-23,295.47003,285.11517,290.36288,283.97922,96283.34,3.5659447,271.9855,1.3373953,-3.204936
2020-06-24,297.42203,284.55164,290.5996,283.1028,96177.35,0.69292074,284.5287,1.0360614,-2.355331
2020-06-25,300.6224,283.44617,292.1672,283.04855,96203.82,0.17571263,332.2867,1.7880131,0.20926873
2020-06-26,300.4794,292.57928,296.06317,288.79678,95933.93,0.7151309,294.14056,2.219599,0.17174403
2020-06-27,302.5227,287.25894,295.48984,286.1437,96006.32,0.0,336.49216,1.3521806,-0.24273972
2020-06-28,303.0466,289.8062,296.83157,287.18408,95816.99,-4.4703484e-05,348.86542,-1.8570867,3.2152932
2020-06-29,301.4653,292.2125,295.00375,290.35483,95731.57,1.5103538,170.51659,-2.5448875,2.2229784
2020-06-30,303.38895,292.01093,296.0162,293.0438,96049.87,12.593262,184.04994,-1.1974145,3.0876138
2020-07-01,302.9878,294.68643,298.16736,292.87317,96200.68,1.431195,225.90721,-0.5768748,3.6722467
2020-07-02,306.2,293.13657,298.9947,292.61954,96768.9,4.4703484e-05,333.02225,0.5067344,1.0053209
2020-07-03,306.57556,293.53934,300.48303,292.20987,96906.28,0.0,318.47983,-0.01598891,0.55349284
2020-07-04,304.67203,292.56473,298.88666,290.29044,96843.305,0.29741043,291.825,0.013785924,1.406519
2020-07-05,304.8833,293.5337,298.51425,292.28528,96506.586,2.7709808,275.8499,0.1002078,2.070194
2020-07-06,301.27353,293.5468,296.9561,290.7988,96384.24,1.023693,239.35826,1.3595738,0.7961087
2020-07-07,302.4473,289.53033,295.74136,287.66968,96459.87,0.0033080578,331.65225,1.1447115,-0.05870184
2020-07-08,302.73993,290.78537,296.03925,290.22702,96085.125,1.0120478,232.32352,-0.2039363,2.2714987
2020-07-09,300.58575,291.3941,295.3561,290.57004,95871.04,32.192333,275.0432,1.7195312,1.6787238
2020-07-10,299.1271,289.1305,294.18503,287.8033,96254.76,0.0040978193,308.18344,3.4711049,-1.2559797
2020-07-11,298.64215,287.37823,293.71765,287.05615,96385.805,0.032633543,279.33804,1.3628592,-2.0988274
2020-07-12,299.3544,286.1996,292.95456,286.07452,96516.87,0.005815178,271.2707,0.09514441,-1.6390406
2020-07-13,299.73718,289.03644,294.3463,288.36343,96288.195,0.03925152,257.37985,-1.356069,3.6368904
2020-07-14,297.72223,289.8725,293.26385,288.5993,96022.54,4.6885533,202.97633,2.0886197,0.8690307
2020-07-15,300.14844,287.08847,293.35522,285.06305,96388.695,0.07226877,326.0631,3.2854831,2.8624938
2020-07-16,297.89764,288.7153,293.82376,287.7566,96285.32,3.0839295,242.53494,2.347749,2.7491686
2020-07-17,303.983,287.8318,295.02316,288.4744,96448.336,0.028762966,326.24893,1.2206098,1.4608154
2020-07-18,301.05032,291.3294,296.36075,291.37866,95818.695,9.507902,255.33356,0.92428607,1.654466
2020-07-19,299.18262,289.4797,293.74936,288.80997,95738.59,1.5452541,251.0971,5.280193,-1.3253226
2020-07-20,295.93478,286.02036,291.19345,284.54318,96578.15,0.009877607,248.84796,0.6379754,-1.0029123
2020-07-21,295.2745,285.44992,288.2711,285.83273,96551.82,37.742355,72.20421,-3.119908,-0.041456938
2020-07-22,295.70715,284.23676,288.97232,283.75595,96656.84,0.38305297,276.86008,-1.2373599,-2.4870512
2020-07-23,296.6447,283.79025,290.25922,285.24905,96955.18,-4.4703484e-05,331.96545,-0.8444953,2.5364757
2020-07-24,302.97018,289.04395,294.85916,290.60507,96591.72,0.07670745,253.36102,-0.73178196,4.392912
2020-07-25,302.38297,296.19067,298.96786,295.22476,96151.664,4.5902243,166.43207,1.6725625,3.8243105
2020-07-26,300.90125,291.9325,296.49832,291.99255,96276.99,0.40000677,299.73514,2.516426,-0.648225
2020-07-27,297.5739,288.24045,293.15826,286.53976,96346.06,0.19933283,289.92044,4.079661,-0.7800076
2020-07-28,298.3014,287.9421,293.11765,285.83426,96156.555,0.0030621886,234.30972,3.6761768,-1.0553739
2020-07-29,298.14374,286.16446,292.4319,286.10223,96399.305,0.0,254.4595,0.4483279,-2.2107422
2020-07-30,299.17413,285.57697,292.46506,285.9264,96781.76,4.4703484e-05,294.45557,-1.0557338,-1.0255088
2020-07-31,300.0087,288.4045,294.7281,287.66376,96722.02,0.0,301.32538,0.5590232,0.8820422
2020-08-01,299.5042,290.63177,293.4767,289.7399,96434.336,2.6083627,153.67554,1.1123065,-1.1064725
2020-08-02,294.63226,285.80017,290.42227,284.32974,96847.305,0.096384436,221.35773,-1.1028804,-3.8563814
2020-08-03,294.02063,283.01074,288.9022,281.7966,97169.98,0.025724992,192.15765,-0.9096419,-1.6968311
2020-08-04,295.77493,283.9202,290.04404,283.61832,97020.445,0.002240762,258.46634,0.11564678,-0.18687934
2020-08-05,297.7945,286.33606,292.16745,284.87784,96669.93,0.0,246.56,1.2847552,1.8497316
2020-08-06,297.5962,286.2264,292.21677,286.31268,96676.76,0.021282583,228.89651,0.4932938,2.7445958
2020-08-07,298.06418,289.73386,293.18777,289.6177,96485.1,1.1858363,154.37224,-0.82105905,3.909752
2020-08-08,301.0359,291.4794,295.5501,292.66522,96246.1,9.820714,163.89499,0.99994993,1.7124873
2020-08-09,298.5075,289.15805,292.82602,291.18887,96246.51,6.9731417,90.4932,-0.3655951,0.79451656
2020-08-10,297.15228,287.60214,292.45572,285.73477,96155.65,4.525602,303.90475,3.589124,-0.14433162
2020-08-11,300.07928,286.51837,292.83536,282.76385,96155.47,0.0,304.27045,4.0098095,1.0981715
2020-08-12,298.5097,287.885,293.2681,286.63342,96586.87,-4.4703484e-05,275.0788,0.055571925,2.5368867
2020-08-13,298.38257,288.6182,292.13416,288.61884,96663.09,0.1883898,131.81664,-2.8019493,3.3994894
2020-08-14,298.41263,292.4649,295.03436,291.9112,96300.055,16.20356,155.33887,-1.2996953,4.1574397
2020-08-15,295.76035,286.0965,290.74368,286.23868,96300.9,7.2637124,258.5032,3.2352934,0.7209044
2020-08-16,297.97528,286.61694,291.85037,285.77274,96568.99,4.686631,243.72395,2.598338,-0.14811713
2020-08-17,295.67395,284.31116,290.33798,283.13235,96883.84,-4.4703484e-05,234.03859,2.082482,-2.7380636
2020-08-18,298.71198,283.64423,290.60794,284.68622,96942.15,0.0,272.84702,1.382079,0.38248396
2020-08-19,299.13654,289.39966,293.82144,288.7796,96406.51,0.9429846,231.75925,2.2272506,3.518915
2020-08-20,300.46387,290.7023,295.55365,291.09927,96043.414,0.33547914,225.67749,0.9053156,1.3773462
2020-08-21,299.67377,290.29724,294.1934,291.19016,96029.73,0.35989285,190.90999,-1.7547336,2.3094952
2020-08-22,298.3984,289.68396,293.60678,291.2799,95973.53,3.5802982,164.62132,-0.6810918,1.2143952
2020-08-23,300.012,291.3016,294.55994,291.83478,96226.1,7.0247164,243.36438,0.47930837,0.9382642
2020-08-24,302.3717,291.3609,295.6174,289.4644,96443.47,0.039432198,241.10606,0.9706991,-0.7224407
2020-08-25,299.25183,287.30856,293.40164,286.51172,96615.94,0.0,190.3093,-2.2707973,1.4362909
2020-08-26,300.61,290.64557,294.84875,290.91803,95888.49,1.9767005,194.79648,-0.7052028,1.882597
2020-08-27,298.51556,287.01077,293.058,287.7406,96113.44,0.012444332,248.97458,0.4949753,-1.9120402
2020-08-28,295.84766,288.85373,291.819,286.98026,95864.5,2.420403,156.55206,-0.61162966,-0.08613219
2020-08-29,294.9007,284.8011,289.58536,282.7828,96149.77,0.012399629,198.96454,2.9764862,-3.4634836
2020-08-30,295.3495,282.4651,288.65503,283.13144,96112.26,0.0029206276,224.22585,-1.2264978,2.9330323
2020-08-31,293.46112,285.0015,289.0665,283.8172,95522.81,18.57181,174.82317,1.7425436,1.1456771
2020-09-01,292.5582,282.30847,287.22427,280.7039,95796.66,0.34168923,180.54457,2.4249246,3.5262554
2020-09-02,294.6462,284.47415,288.6572,282.37308,95337.15,3.5512168,232.08064,4.785316,0.9371473
2020-09-03,292.70416,283.7054,287.65097,282.84018,95229.35,6.129926,184.7501,5.195046,-0.09904507
2020-09-04,292.21182,281.2342,286.10657,279.37442,96345.945,0.53140336,226.32942,4.397838,-0.8008032
2020-09-05,294.6747,280.61823,287.47925,281.35837,96986.85,0.00987947,233.85721,2.3913891,-0.43114433
2020-09-06,295.82907,285.80743,289.70334,283.53293,95974.9,0.05503744,182.00708,1.282547,2.4720395
2020-09-07,291.26163,279.99918,283.97516,277.25577,96213.086,0.105200335,124.944626,4.0586076,-3.9475765
