day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-11,301.88348,289.03113,294.65735,290.21347,96702.125,4.8808603,212.62839,-0.21365619,0.48306105
2022-09-12,298.71542,286.12982,292.04895,289.7916,96865.38,1.2305342,171.90224,0.86631685,0.44341886
2022-09-13,296.87122,283.11404,289.1508,285.21512,97475.24,4.4703484e-05,221.16606,-0.65517896,-1.0984637
2022-09-14,297.73898,289.63873,292.35098,288.78366,97226.875,2.3024213,173.5829,-1.5292662,0.83299524
2022-09-15,290.25275,287.35178,288.67484,288.03543,96582.71,10.65544,17.60783,-2.5668921,-0.09867898
2022-09-16,289.9612,286.4463,287.88834,286.51294,95936.71,40.619476,78.38444,-3.0702908,1.54203
2022-09-17,291.76056,287.14584,289.37192,288.39316,96074.586,0.54228675,62.14842,1.2824141,1.6184464
2022-09-18,292.3372,279.06207,286.13977,279.37418,96427.37,-4.4703484e-05,226.53798,3.2385318,-0.30219534
2022-09-19,289.2868,272.9931,281.3885,271.87698,96667.15,0.0012274832,198.01231,2.4376788,-2.19997
2022-09-20,288.12625,277.05222,281.83972,272.99033,96736.836,0.0,228.25339,1.4479508,1.4879547
2022-09-21,294.75473,280.99127,287.16873,276.24576,96476.51,0.0,223.06299,0.037555475,4.314875
2022-09-22,294.13495,285.2264,288.74246,280.49692,96185.78,0.93315357,191.592,-0.37140265,3.1088839
2022-09-23,284.24207,282.4825,283.25372,283.20175,95907.07,39.400764,19.260866,3.6436937,-1.1002563
2022-09-24,290.73227,280.57715,284.55832,280.3414,96616.57,0.05491916,133.55496,1.1187543,1.6172137
2022-09-25,295.5015,282.34753,288.12808,281.2318,96537.02,0.0,194.82776,0.77161235,3.449824
2022-09-26,295.80716,284.24796,288.47528,283.68613,96870.23,0.1521688,198.4832,0.2827343,1.379664
2022-09-27,297.43674,285.74133,290.33917,285.20755,96520.0,0.0,195.58467,0.31974435,2.943814
2022-09-28,298.4726,284.21646,290.9189,284.8411,96333.59,4.4703484e-05,194.5136,1.4666742,2.0998042
2022-09-29,298.1047,287.04556,290.9482,283.82474,96338.85,0.0,199.82324,0.5443167,3.5362883
2022-09-30,298.26175,284.61954,291.57947,287.18185,96344.79,15.895916,182.88954,1.5501505,2.1608927
2022-10-01,289.95474,283.02167,285.44534,283.6179,97066.03,0.05498901,114.91333,-0.7789404,0.13058709
2022-10-02,295.86624,287.0097,290.8336,288.36276,96675.98,2.6771538,152.06776,0.29658937,1.4307288
2022-10-03,287.87,272.90393,278.26685,277.9791,97107.47,5.9819093,16.623325,1.4873649,-3.0386384
2022-10-04,280.02896,269.72513,274.78067,267.76248,97573.77,-4.4703484e-05,178.14262,1.7644342,-1.491867
2022-10-05,280.97214,272.12167,276.13507,267.96823,97562.195,0.006467104,159.2338,1.8900342,0.34734333
2022-10-06,282.71228,271.16318,276.42435,268.8931,97425.46,0.0638403,152.37044,1.3725845,1.2377092
2022-10-07,285.4917,274.53104,278.8547,269.21426,97375.25,0.0,187.64543,-0.0650748,2.1511862
2022-10-08,290.25208,278.90707,283.64755,274.2317,97177.68,1.227431,159.63557,-0.48472857,2.5459638
2022-10-09,283.4743,279.2417,281.1318,279.58075,96422.24,14.685035,49.299843,-3.06324,0.6939743
2022-10-10,281.9007,273.6869,278.1513,274.241,96316.57,4.3475833,52.669376,1.4974083,-3.4634063
2022-10-11,285.1968,274.35663,279.15186,272.34445,97339.97,0.0,175.96056,1.476554,1.1459631
2022-10-12,290.48477,278.74612,282.9926,273.67447,97499.06,4.4703484e-05,171.65686,-0.1939721,3.1556413
2022-10-13,290.6548,278.8753,283.91626,278.2122,97373.555,0.011524186,156.43721,0.719862,2.5578654
2022-10-14,286.93515,278.75684,282.19836,279.22644,97089.195,0.0009704381,100.74258,0.093840756,2.2328522
2022-10-15,292.0598,278.8941,284.25632,277.8055,97135.76,0.007107854,148.11673,1.5657978,-0.10386332
2022-10-16,283.85785,271.98087,278.22464,266.95,97144.66,0.0,167.06427,3.3575172,0.13387091
2022-10-17,279.06036,272.76205,276.34488,270.29324,97182.23,0.7024035,110.89445,2.3247912,-0.8284044
2022-10-18,281.93915,270.60233,275.58554,267.82846,97280.12,0.0,147.20293,1.9933745,0.74918437
2022-10-19,285.7503,275.55154,279.64053,271.18503,97178.68,0.0,160.01495,0.9421255,3.5337343
2022-10-20,290.94263,280.246,284.64078,276.74783,97071.15,-4.4703484e-05,151.09947,0.9062503,3.7750323
2022-10-21,290.7094,276.5073,283.07437,277.1271,96952.49,0.088883564,96.811356,2.9493248,0.3201526
2022-10-22,281.23148,272.66873,276.5203,272.68677,97272.375,0.96874684,116.356766,1.1888508,-0.18343294
2022-10-23,279.02454,268.89612,273.53195,272.00107,97279.695,4.4530296,94.78037,1.6031113,-0.660703
2022-10-24,279.64755,270.79532,274.36655,267.82205,97661.41,0.009538606,118.74067,-0.6730876,0.91913176
2022-10-25,285.4882,274.87018,279.56097,270.31177,97358.07,0.2941303,143.62163,-0.87019306,4.138267
2022-10-26,283.16553,274.1264,278.28647,276.22906,97656.65,5.8656178,31.990093,2.4478714,0.23925976
2022-10-27,278.71277,268.1236,273.18332,267.2795,98254.66,4.4703484e-05,140.8049,0.9502123,-1.7796282
2022-10-28,279.6896,266.97803,271.95602,266.93494,98186.37,0.0,141.2164,-0.5411286,-0.8295557
2022-10-29,283.02072,269.4867,274.22855,268.30298,97951.24,0.0,137.71631,-1.3037981,-0.10190486
2022-10-30,284.88565,273.31427,278.6215,270.50125,97425.25,2.0112693,134.76945,-1.9880115,2.1887558
2022-10-31,281.33258,272.57193,277.15085,274.85153,97106.1,3.0403285,32.970764,1.9662519,2.3444452
2022-11-01,277.80475,269.71307,273.1478,263.5737,97294.414,0.0,135.0367,2.8127654,1.6465402
2022-11-02,276.93286,266.62317,271.2943,260.93845,97207.46,4.4703484e-05,129.47716,2.7750835,-0.16206957
2022-11-03,272.64774,264.22687,268.33963,258.77853,97240.29,0.0,131.13165,2.7895515,0.22101915
2022-11-04,274.3055,266.8219,270.5414,261.6023,97160.97,0.0,129.97954,1.9444119,1.8758407
2022-11-05,278.0544,268.0141,272.03418,265.2759,97191.055,0.0,124.93838,1.6124014,0.75146073
2022-11-06,281.68704,271.16263,275.83176,267.90186,97079.914,0.0018924475,114.81486,-0.12433394,2.6906478
2022-11-07,280.16162,270.07776,274.40637,269.161,97178.125,0.0004703179,102.56458,1.7644958,1.1028112
2022-11-08,283.01562,273.49475,276.64548,269.50302,97046.46,-4.4703484e-05,118.16171,1.0477583,3.6132686
2022-11-09,285.69266,273.0681,278.53928,274.35538,97170.445,0.01763925,114.16691,1.2230068,1.0511355
2022-11-10,283.46948,272.94873,276.80844,269.99478,97630.305,0.20351075,114.07878,-1.2874385,0.42005673
2022-11-11,282.55264,272.15613,279.25308,278.13675,97064.76,16.393044,29.944695,0.50516844,1.0579618
2022-11-12,271.96964,262.77304,268.5068,267.87924,97096.24,17.314684,11.637087,0.68716097,-3.5430298
2022-11-13,268.742,257.27905,264.30325,262.3104,97342.09,0.0,106.126625,0.02115365,0.031053891
2022-11-14,271.61935,261.20398,265.58328,263.96573,96612.375,0.009454787,107.483345,1.0772583,1.6716833
2022-11-15,273.90027,263.11407,268.34854,266.62912,96564.69,0.0014305115,100.81301,0.33633783,1.3147241
2022-11-16,274.78287,262.97043,267.9017,265.72827,96893.48,0.0,102.90341,0.2290145,2.3273351
2022-11-17,277.6302,267.88715,273.43036,270.80176,97132.01,0.24189055,86.20242,0.95773315,2.4518762
2022-11-18,278.67722,270.61392,273.55093,268.76437,97761.02,0.0,103.53315,-0.4835454,0.7492039
2022-11-19,279.016,270.55164,275.73862,271.4939,96927.6,4.729137,60.586514,1.0738009,2.9319372
2022-11-20,274.79266,269.12604,271.71664,266.4073,97231.664,0.15186146,96.023964,1.7486552,0.65493816
2022-11-21,273.24933,264.53757,268.51797,263.54767,97547.625,4.4703484e-05,101.25164,2.0149004,0.57128686
2022-11-22,274.04355,265.7984,269.15366,262.06427,97247.195,0.0,94.52485,-0.9796831,0.5802913
2022-11-23,276.18866,267.74033,271.56995,265.61383,96965.01,0.005379319,78.05511,-0.40856078,-0.08860874
2022-11-24,276.75876,270.35907,274.89328,272.94254,96357.02,10.499857,55.233944,-0.5425125,2.9512575
2022-11-25,275.47543,265.9813,271.11594,268.8939,95836.84,4.861092,29.199818,3.333004,1.7446128
2022-11-26,267.20587,258.4211,262.79352,255.90288,96879.38,0.048205256,82.15396,2.1725752,0.9647452
2022-11-27,269.20804,262.4479,267.4387,265.4465,96975.44,1.2634863,32.275047,-0.9923925,1.1806313
2022-11-28,271.24823,260.82364,267.3846,265.9396,96637.62,3.4872396,26.328796,1.5666252,-0.6685102
2022-11-29,261.44107,252.86441,258.16144,251.4138,97260.0,0.26661903,81.31994,5.2649803,0.694474
2022-11-30,258.09393,253.42374,255.69176,248.47388,97500.94,0.12398977,79.115974,4.703658,0.8095227
2022-12-01,258.98303,252.06116,255.01776,248.58533,97490.375,0.0103143975,87.3143,3.1219242,1.8056539
2022-12-02,264.5707,255.53708,262.18326,257.33664,96888.4,0.16535819,88.35474,1.6351924,3.1517556
2022-12-03,261.80283,253.92001,257.59476,249.62628,97516.65,0.030908734,76.58265,3.4987385,0.28160745
2022-12-04,261.0875,253.71873,256.25702,250.27899,97820.87,0.0,93.10054,2.4967363,1.9736825
2022-12-05,264.44177,255.43509,259.1638,253.42928,97111.48,0.004347414,90.61885,1.7432011,2.5026143
2022-12-06,266.15634,258.27603,263.19498,255.83626,96357.85,0.0,90.812614,2.8263514,2.787856
2022-12-07,270.0389,259.3756,264.14346,258.53525,96877.82,0.08626003,83.87191,2.395403,1.687564
2022-12-08,269.7772,257.93958,262.98373,258.68588,97126.195,0.0,88.437645,1.4631714,2.3519738
2022-12-09,268.88467,256.36328,261.61658,257.13492,97012.6,0.0,87.86461,2.2190502,1.9027191
2022-12-10,267.12595,254.76035,259.69107,255.94386,97335.41,0.0,87.747505,1.9410352,1.1756134
2022-12-11,267.743,257.39093,262.133,257.89426,97167.414,8.940697e-05,87.95472,-0.34182647,2.2205062
2022-12-12,269.7155,259.3634,264.91544,257.23215,96113.06,0.81106836,49.046925,3.3185549,2.1131663
2022-12-13,260.5178,253.5859,257.07983,247.31593,96473.62,0.105334446,79.957886,4.467273,0.7041671
2022-12-14,257.78976,249.10538,252.97197,245.62663,96975.914,0.0011567026,88.15732,2.666887,1.597692
2022-12-15,256.60117,247.44722,251.78717,244.19836,97393.586,0.0,90.41603,2.9244382,0.7968809
2022-12-16,260.1077,249.55035,254.6627,248.98138,97552.555,0.052098185,89.38793,2.288482,1.586707
2022-12-17,257.4077,247.40405,253.73206,247.53664,96883.02,0.32038242,66.75852,2.755461,0.022528684
2022-12-18,255.59276,249.20279,252.04065,246.09296,96784.336,0.02820231,84.770935,2.1170888,0.99302167
2022-12-19,260.5741,250.03635,253.90875,248.22935,97193.305,0.010099262,88.264435,1.1048881,2.3832266
2022-12-20,265.0092,254.56348,262.51846,259.11783,96603.414,3.2748032,52.52075,-1.0611331,2.3093998
2022-12-21,265.46936,250.71909,258.25015,256.64307,96031.07,2.6882496,49.763077,2.3873656,0.08057832
2022-12-22,253.6158,249.81116,251.3465,248.76842,96203.52,1.7715358,67.93364,2.643724,-1.7302672
2022-12-23,255.71133,251.53494,254.30281,252.18929,96800.086,1.1887606,49.88936,1.6387964,-0.16690664
2022-12-24,260.6006,254.6687,257.69363,255.62556,97372.336,0.56255424,44.679165,1.7607217,0.45339286
2022-12-25,260.2952,247.44484,254.34344,252.47887,97579.1,0.15829876,60.234432,0.76554114,0.76766974
2022-12-26,262.3915,248.31152,254.77107,252.51978,97715.12,0.0045169145,79.287476,-0.33985886,0.5051751
2022-12-27,262.32608,249.9215,256.783,254.69775,97498.88,0.45621395,84.359085,0.50611603,1.5781158
2022-12-28,258.69666,251.02919,254.84045,252.66548,97621.19,0.55097044,69.20767,1.6626196,1.6595354
2022-12-29,261.291,247.76834,253.77443,250.86888,97836.34,0.0061243773,86.375206,1.155245,2.222057
2022-12-30,264.7139,251.2777,259.36935,255.4348,97583.875,0.0004703179,88.77676,0.4363669,3.1258996
2022-12-31,266.81,252.50943,258.63156,255.5207,97488.99,0.0044275075,82.53553,2.680145,1.290596
